"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2454.3,-100,-2460000,0,2460000,2460000,49180380.4,41333532.6,-0.3,1917.4,339.1,0,,-100,-2460000,24.6,"2022-12-29T08:55:00.000Z",1672304100000,24.6,24.6,24.6,0,100,0,,0.1,,Infinity,100,100,100,,2460000,,2460000,
2454.3,1200,29910000,32370000,2460000,34830000,49180380.4,41333532.6,4.1,1917.4,339.1,Infinity,1300,1300,32370000,24.9,"2022-12-29T09:05:00.000Z",1672304700000,24.9,24.9,24.9,100,0,0,0.5,,,0,,1300,1400,,32370000,32370000,,
2454.3,12600,233272500,235735000,2462500,238197500,49180380.4,41333532.6,25.9,1917.4,339.1,115,11500,11400,203362500,25.2,"2022-12-29T09:10:00.000Z",1672305000000,25.2,24.9,24.9,99.1,0.9,0,4.7,0.1,,0,100,11600,13000,,203367500,203365000,2500,
2454.3,22600,487892500,503105000,15212500,518317500,49180380.4,41333532.6,32.4,1917.4,339.1,21,10500,10000,254620000,25.7,"2022-12-29T09:15:00.000Z",1672305300000,25.7,25.2,25.2,95.5,4.5,0,4.3,0.3,,0,500,11000,24000,,280120000,267370000,12750000,
2454.3,22600,488032500,521095000,33062500,554157500,49180380.4,41333532.6,0,1917.4,339.1,1,700,0,140000,25.5,"2022-12-29T09:20:00.000Z",1672305600000,25.7,25.5,25.7,50,50,0,0.3,0.4,,1,700,1400,25400,,35840000,17990000,17850000,
2454.3,23500,510982500,544045000,33062500,577107500,49180380.4,41333532.6,2.9,1917.4,339.1,Infinity,900,900,22950000,25.5,"2022-12-29T09:25:00.000Z",1672305900000,25.5,25.5,25.5,100,0,0,0.4,,,0,,900,26300,,22950000,22950000,,
2454.3,22700,510962500,544050000,33087500,577137500,49180380.4,41333532.6,0,1917.4,339.1,0.2,200,-800,-20000,25,"2022-12-29T09:30:00.000Z",1672306200000,25,25,25,16.7,83.3,0,0.1,0.5,,5,1000,1200,27500,,30000,5000,25000,
2454.3,28400,655172500,794520000,139347500,1128677500,49180380.4,41333532.6,18.4,1917.4,339.1,2.4,9900,5700,144210000,25.3,"2022-12-29T09:35:00.000Z",1672306500000,25.3,25.3,25.3,45.4,19.3,35.3,4,2.2,22.7,0.4,4200,21800,49300,7700,551540000,250470000,106260000,194810000
2454.3,27500,632402500,794520000,162117500,1151447500,49180380.4,41333532.6,-2.9,1917.4,339.1,0,,-900,-22770000,25.3,"2022-12-29T09:40:00.000Z",1672306800000,25.3,25.3,25.3,0,100,0,,0.5,,Infinity,900,900,50200,,22770000,,22770000,
2454.3,28100,647582500,809700000,162117500,1166627500,49180380.4,41333532.6,1.9,1917.4,339.1,Infinity,600,600,15180000,25.3,"2022-12-29T09:45:00.000Z",1672307100000,25.3,25.3,25.3,100,0,0,0.2,,,0,,600,50800,,15180000,15180000,,
2454.3,29100,673002500,850180000,177177500,1222167500,49180380.4,41333532.6,3.2,1917.4,339.1,2.7,1600,1000,25420000,25.1,"2022-12-29T09:50:00.000Z",1672307400000,25.3,25.1,25.3,72.7,27.3,0,0.7,0.3,,0.4,600,2200,53000,,55540000,40480000,15060000,
2454.3,25800,672920000,850180000,177260000,1222250000,49180380.4,41333532.6,0,1917.4,339.1,0,,-3300,-82500,25,"2022-12-29T09:55:00.000Z",1672307700000,25,25,25,0,100,0,,1.7,,Infinity,3300,3300,56300,,82500,,82500,
2454.3,24600,672890000,850287500,177397500,1222495000,49180380.4,41333532.6,0,1917.4,339.1,0.8,4300,-1200,-30000,25,"2022-12-29T10:00:00.000Z",1672308000000,25,25,25,43.9,56.1,0,1.8,2.9,,1.3,5500,9800,66100,,245000,107500,137500,
2454.3,26100,710840000,888237500,177397500,1260445000,49180380.4,41333532.6,4.8,1917.4,339.1,Infinity,1500,1500,37950000,25.3,"2022-12-29T10:05:00.000Z",1672308300000,25.3,25.3,25.3,100,0,0,0.6,,,0,,1500,67600,,37950000,37950000,,
2454.3,27100,736140000,913537500,177397500,1285745000,49180380.4,41333532.6,3.2,1917.4,339.1,Infinity,1000,1000,25300000,25.3,"2022-12-29T10:10:00.000Z",1672308600000,25.3,25.3,25.3,100,0,0,0.4,,,0,,1000,68600,,25300000,25300000,,
2454.3,27200,738670000,916067500,177397500,1288275000,49180380.4,41333532.6,0.3,1917.4,339.1,Infinity,100,100,2530000,25.3,"2022-12-29T10:15:00.000Z",1672308900000,25.3,25.3,25.3,100,0,0,0,,,0,,100,68700,,2530000,2530000,,
2454.3,27400,743730000,921127500,177397500,1293335000,49180380.4,41333532.6,0.6,1917.4,339.1,Infinity,200,200,5060000,25.3,"2022-12-29T10:20:00.000Z",1672309200000,25.3,25.3,25.3,100,0,0,0.1,,,0,,200,68900,,5060000,5060000,,
2454.3,27500,746240000,936187500,189947500,1320945000,49180380.4,41333532.6,0.3,1917.4,339.1,1.2,600,100,2510000,25.1,"2022-12-29T10:25:00.000Z",1672309500000,25.1,25.1,25.1,54.5,45.5,0,0.2,0.3,,0.8,500,1100,70000,,27610000,15060000,12550000,
2454.3,26500,746215000,936187500,189972500,1320970000,49180380.4,41333532.6,0,1917.4,339.1,0,,-1000,-25000,25,"2022-12-29T10:30:00.000Z",1672309800000,25,25,25,0,100,0,,0.5,,Infinity,1000,1000,71000,,25000,,25000,
2454.3,23500,696390000,936187500,239797500,1370820000,49180380.4,41333532.6,-6.3,1917.4,339.1,0,,-3000,-49825000,24.9,"2022-12-29T10:35:00.000Z",1672310100000,25,24.9,25,0,75,25,,1.6,2.9,Infinity,3000,4000,75000,1000,49850000,,49825000,25000
2454.3,25400,696437500,936235000,239797500,1370867500,49180380.4,41333532.6,0,1917.4,339.1,Infinity,1900,1900,47500,25,"2022-12-29T10:50:00.000Z",1672311000000,25,25,25,100,0,0,0.8,,,0,,1900,76900,,47500,47500,,
2454.3,24300,666560000,936237500,269677500,1400750000,49180380.4,41333532.6,-3.8,1917.4,339.1,0.1,100,-1100,-29877500,24.9,"2022-12-29T11:25:00.000Z",1672313100000,25,24.9,25,7.7,92.3,0,0,0.6,,12,1200,1300,78200,,29882500,2500,29880000,
2454.3,17300,492870000,936237500,443367500,1574440000,49180380.4,41333532.6,-22.1,1917.4,339.1,0,,-7000,-173690000,24.9,"2022-12-29T12:55:00.000Z",1672318500000,24.9,24.8,24.8,0,100,0,,3.7,,Infinity,7000,7000,85200,,173690000,,173690000,
2454.3,19700,552390000,1005677500,453287500,1658760000,49180380.4,41333532.6,7.6,1917.4,339.1,7,2800,2400,59520000,24.8,"2022-12-29T13:00:00.000Z",1672318800000,24.8,24.8,24.8,82.4,11.8,5.9,1.1,0.2,0.6,0.1,400,3400,88600,200,84320000,69440000,9920000,4960000
2454.3,13700,404790000,1005677500,600887500,1893160000,49180380.4,41333532.6,-18.8,1917.4,339.1,0,,-6000,-147600000,24.6,"2022-12-29T13:10:00.000Z",1672319400000,24.8,24.6,24.8,0,63.2,36.8,,3.1,10.3,Infinity,6000,9500,98100,3500,234400000,,147600000,86800000
2454.3,14000,412270000,1018077500,605807500,1912950000,49180380.4,41333532.6,1,1917.4,339.1,2.5,500,300,7480000,24.7,"2022-12-29T13:15:00.000Z",1672319700000,24.8,24.6,24.6,62.5,25,12.5,0.2,0.1,0.3,0.4,200,800,98900,100,19790000,12400000,4920000,2470000
2454.3,14300,419680000,1025487500,605807500,1925300000,49180380.4,41333532.6,0.9,1917.4,339.1,Infinity,300,300,7410000,24.7,"2022-12-29T13:20:00.000Z",1672320000000,24.7,24.7,24.7,60,0,40,0.1,,0.6,0,,500,99400,200,12350000,7410000,,4940000
2454.3,12200,367600000,1025487500,657887500,1977380000,49180380.4,41333532.6,-6.6,1917.4,339.1,0,,-2100,-52080000,24.8,"2022-12-29T13:25:00.000Z",1672320300000,24.8,24.8,24.8,0,100,0,,1.1,,Infinity,2100,2100,101500,,52080000,,52080000,
2454.3,15600,437335000,1095222500,657887500,2047115000,49180380.4,41333532.6,8.9,1917.4,339.1,Infinity,3400,3400,69735000,25,"2022-12-29T13:30:00.000Z",1672320600000,25,24.9,24.9,100,0,0,1.4,,,0,,3400,104900,,69735000,69735000,,
2454.3,29700,490555000,1148477500,657922500,2100405000,49180380.4,41333532.6,6.8,1917.4,339.1,11.1,15500,14100,53220000,25.2,"2022-12-29T13:35:00.000Z",1672320900000,25.2,25,25,91.7,8.3,0,6.3,0.7,,0.1,1400,16900,121800,,53290000,53255000,35000,
2454.3,26700,414695000,1158587500,743892500,2199015000,49180380.4,41333532.6,-9.7,1917.4,339.1,0.1,400,-3000,-75860000,25.3,"2022-12-29T13:40:00.000Z",1672321200000,25.3,25.2,25.3,10.3,87.2,2.6,0.2,1.8,0.3,8.5,3400,3900,125700,100,98610000,10110000,85970000,2530000
2454.3,31900,546255000,1290147500,743892500,2330575000,49180380.4,41333532.6,16.8,1917.4,339.1,Infinity,5200,5200,131560000,25.3,"2022-12-29T13:45:00.000Z",1672321500000,25.3,25.3,25.3,100,0,0,2.1,,,0,,5200,130900,,131560000,131560000,,
2454.3,32500,561435000,1305327500,743892500,2345755000,49180380.4,41333532.6,1.9,1917.4,339.1,Infinity,600,600,15180000,25.3,"2022-12-29T13:50:00.000Z",1672321800000,25.3,25.3,25.3,100,0,0,0.2,,,0,,600,131500,,15180000,15180000,,
2454.3,33500,587485000,1430057500,842572500,2569165000,49180380.4,41333532.6,3.3,1917.4,339.1,1.3,4900,1000,26050000,25.5,"2022-12-29T13:55:00.000Z",1672322100000,25.5,25.3,25.3,55.7,44.3,0,2,2,,0.8,3900,8800,140300,,223410000,124730000,98680000,
2454.3,37900,699495000,1549687500,850192500,2696415000,49180380.4,41333532.6,14.3,1917.4,339.1,15.7,4700,4400,112010000,25.5,"2022-12-29T14:00:00.000Z",1672322400000,25.5,25.4,25.4,94,6,0,1.9,0.2,,0.1,300,5000,145300,,127250000,119630000,7620000,
2454.3,42400,814245000,1664437500,850192500,2811165000,49180380.4,41333532.6,14.6,1917.4,339.1,Infinity,4500,4500,114750000,25.5,"2022-12-29T14:05:00.000Z",1672322700000,25.5,25.5,25.5,100,0,0,1.8,,,0,,4500,149800,,114750000,114750000,,
2454.3,41900,801535000,1674677500,873142500,2915755000,49180380.4,41333532.6,-1.6,1917.4,339.1,0.4,400,-500,-12710000,25.6,"2022-12-29T14:10:00.000Z",1672323000000,25.6,25.5,25.5,9.8,22,68.3,0.2,0.5,8.3,2.3,900,4100,153900,2800,104590000,10240000,22950000,71400000
