"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,1000,20300000,20300000,0,20300000,16117619,81628095.2,0.3,3871.4,0,Infinity,1000,1000,20300000,20.3,"2022-12-29T09:12:00.000Z",1672305120000,20.3,20.3,20.3,100,0,0,1.2,,,0,,1000,1000,,20300000,20300000,,
866.7,700,14790000,20300000,5510000,25810000,16117619,81628095.2,0.1,3871.4,0,0,,-300,-5510000,18.5,"2022-12-29T09:18:00.000Z",1672305480000,18.5,18.3,18.3,0,100,0,,0.1,,Infinity,300,300,1300,,5510000,,5510000,
866.7,1100,22190000,27700000,5510000,33210000,16117619,81628095.2,0.1,3871.4,0,Infinity,400,400,7400000,18.5,"2022-12-29T09:20:00.000Z",1672305600000,18.5,18.5,18.5,100,0,0,0.5,,,0,,400,1700,,7400000,7400000,,
866.7,1200,24040000,29550000,5510000,35060000,16117619,81628095.2,0,3871.4,0,Infinity,100,100,1850000,18.5,"2022-12-29T09:22:00.000Z",1672305720000,18.5,18.5,18.5,100,0,0,0.1,,,0,,100,1800,,1850000,1850000,,
866.7,2000,38840000,44350000,5510000,49860000,16117619,81628095.2,0.2,3871.4,0,Infinity,800,800,14800000,18.5,"2022-12-29T09:26:00.000Z",1672305960000,18.5,18.5,18.5,100,0,0,0.9,,,0,,800,2600,,14800000,14800000,,
866.7,2100,40690000,46200000,5510000,51710000,16117619,81628095.2,0,3871.4,0,Infinity,100,100,1850000,18.5,"2022-12-29T09:28:00.000Z",1672306080000,18.5,18.5,18.5,100,0,0,0.1,,,0,,100,2700,,1850000,1850000,,
866.7,2200,42540000,48050000,5510000,53560000,16117619,81628095.2,0,3871.4,0,Infinity,100,100,1850000,18.5,"2022-12-29T09:30:00.000Z",1672306200000,18.5,18.5,18.5,100,0,0,0.1,,,0,,100,2800,,1850000,1850000,,
866.7,3600,68440000,73950000,5510000,79460000,16117619,81628095.2,0.4,3871.4,0,Infinity,1400,1400,25900000,18.5,"2022-12-29T09:32:00.000Z",1672306320000,18.5,18.5,18.5,100,0,0,1.6,,,0,,1400,4200,,25900000,25900000,,
866.7,5900,110990000,116500000,5510000,122010000,16117619,81628095.2,0.6,3871.4,0,Infinity,2300,2300,42550000,18.5,"2022-12-29T09:42:00.000Z",1672306920000,18.5,18.5,18.5,100,0,0,2.7,,,0,,2300,6500,,42550000,42550000,,
866.7,5600,105470000,116500000,11030000,127530000,16117619,81628095.2,0.1,3871.4,0,0,,-300,-5519999.999999999,18.4,"2022-12-29T09:46:00.000Z",1672307160000,18.4,18.4,18.4,0,100,0,,0.1,,Infinity,300,300,6800,,5519999.999999999,,5519999.999999999,
866.7,-1100,-17809999.999999985,122020000,139830000,261850000,16117619,81628095.2,1.9,3871.4,0,0,300,-6700,-123279999.99999999,18.4,"2022-12-29T09:48:00.000Z",1672307280000,18.4,18.4,18.4,4.1,95.9,0,0.3,1.8,,23.3,7000,7300,14100,,134320000,5520000,128799999.99999999,
866.7,-1300,-21449999.999999985,122020000,143470000,265490000,16117619,81628095.2,0.1,3871.4,0,0,,-200,-3640000,18.2,"2022-12-29T10:10:00.000Z",1672308600000,18.2,18.2,18.2,0,100,0,,0.1,,Infinity,200,200,14300,,3640000,,3640000,
866.7,-4000,-71129999.99999997,122020000,193150000,315170000,16117619,81628095.2,0.8,3871.4,0,0,,-2700,-49679999.99999999,18.4,"2022-12-29T10:16:00.000Z",1672308960000,18.4,18.4,18.4,0,100,0,,0.7,,Infinity,2700,2700,17000,,49679999.99999999,,49679999.99999999,
866.7,-2000,-34129999.99999997,159020000,193150000,352170000,16117619,81628095.2,0.6,3871.4,0,Infinity,2000,2000,37000000,18.5,"2022-12-29T11:02:00.000Z",1672311720000,18.5,18.5,18.5,100,0,0,2.3,,,0,,2000,19000,,37000000,37000000,,
866.7,0,2870000.00000003,196020000,193150000,389170000,16117619,81628095.2,0.6,3871.4,0,Infinity,2000,2000,37000000,18.5,"2022-12-29T11:08:00.000Z",1672312080000,18.5,18.5,18.5,100,0,0,2.3,,,0,,2000,21000,,37000000,37000000,,
866.7,1000,21370000.00000003,214520000,193150000,407670000,16117619,81628095.2,0.3,3871.4,0,Infinity,1000,1000,18500000,18.5,"2022-12-29T11:10:00.000Z",1672312200000,18.5,18.5,18.5,100,0,0,1.2,,,0,,1000,22000,,18500000,18500000,,
866.7,1200,25070000.00000003,218220000,193150000,411370000,16117619,81628095.2,0.1,3871.4,0,Infinity,200,200,3700000,18.5,"2022-12-29T13:24:00.000Z",1672320240000,18.5,18.5,18.5,100,0,0,0.2,,,0,,200,22200,,3700000,3700000,,
866.7,3700,71320000.00000003,264470000,193150000,457620000,16117619,81628095.2,0.7,3871.4,0,Infinity,2500,2500,46250000,18.5,"2022-12-29T13:26:00.000Z",1672320360000,18.5,18.5,18.5,100,0,0,2.9,,,0,,2500,24700,,46250000,46250000,,
866.7,3300,63880000.00000003,264470000,200590000,465060000,16117619,81628095.2,0.1,3871.4,0,0,,-400,-7440000.000000001,18.6,"2022-12-29T14:22:00.000Z",1672323720000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,400,400,25100,,7440000.000000001,,7440000.000000001,
866.7,7300,137880000.00000003,338470000,200590000,539060000,16117619,81628095.2,1.1,3871.4,0,Infinity,4000,4000,74000000,18.5,"2022-12-29T14:26:00.000Z",1672323960000,18.5,18.5,18.5,100,0,0,4.6,,,0,,4000,29100,,74000000,74000000,,
866.7,-63100,-1375720000,338470000,1714190000,2052660000,16117619,81628095.2,23.1,3871.4,0,0,,-70400,-1513600000,21.5,"2022-12-29T14:44:00.000Z",1672325040000,21.5,21.5,21.5,0,100,0,,18.2,,Infinity,70400,70400,99500,,1513600000,,1513600000,
