"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
535.7,900,16380000,16380000,0,16380000,6650535.7,5290714.3,12,285.7,57.1,Infinity,900,900,16380000,18.2,"2022-12-29T09:00:00.000Z",1672304400000,18.2,18.2,18.2,100,0,0,1.7,,,0,,900,900,,16380000,16380000,,
535.7,1900,34580000,34580000,0,34580000,6650535.7,5290714.3,13.4,285.7,57.1,Infinity,1000,1000,18200000,18.2,"2022-12-29T09:05:00.000Z",1672304700000,18.2,18.2,18.2,100,0,0,1.9,,,0,,1000,1900,,18200000,18200000,,
535.7,1900,34580000,34580000,0,36400000,6650535.7,5290714.3,0,285.7,57.1,NaN,,0,0,18.2,"2022-12-29T09:15:00.000Z",1672305300000,18.2,18.2,18.2,0,0,100,,,1.8,NaN,,100,2000,100,1820000,,,1820000
535.7,1900,34580000,34580000,0,38260000,6650535.7,5290714.3,0,285.7,57.1,NaN,,0,0,18.6,"2022-12-29T09:30:00.000Z",1672306200000,18.6,18.6,18.6,0,0,100,,,1.8,NaN,,100,2100,100,1860000.0000000002,,,1860000.0000000002
535.7,1900,34580000,34580000,0,40130000,6650535.7,5290714.3,0,285.7,57.1,NaN,,0,0,18.7,"2022-12-29T09:35:00.000Z",1672306500000,18.7,18.7,18.7,0,0,100,,,1.8,NaN,,100,2200,100,1870000,,,1870000
535.7,2000,36450000,36450000,0,42000000,6650535.7,5290714.3,1.4,285.7,57.1,Infinity,100,100,1870000,18.7,"2022-12-29T09:55:00.000Z",1672307700000,18.7,18.7,18.7,100,0,0,0.2,,,0,,100,2300,,1870000,1870000,,
535.7,1800,32750000,36450000,3700000,45700000,6650535.7,5290714.3,-2.7,285.7,57.1,0,,-200,-3700000,18.5,"2022-12-29T10:15:00.000Z",1672308900000,18.5,18.5,18.5,0,100,0,,0.7,,Infinity,200,200,2500,,3700000,,3700000,
535.7,3000,54950000,58650000,3700000,67900000,6650535.7,5290714.3,16.3,285.7,57.1,Infinity,1200,1200,22200000,18.5,"2022-12-29T10:20:00.000Z",1672309200000,18.5,18.5,18.5,100,0,0,2.2,,,0,,1200,3700,,22200000,22200000,,
535.7,3100,56800000,60500000,3700000,69750000,6650535.7,5290714.3,1.4,285.7,57.1,Infinity,100,100,1850000,18.5,"2022-12-29T10:25:00.000Z",1672309500000,18.5,18.5,18.5,100,0,0,0.2,,,0,,100,3800,,1850000,1850000,,
535.7,2900,53120000,60500000,7380000,73430000,6650535.7,5290714.3,-2.7,285.7,57.1,0,,-200,-3679999.9999999995,18.4,"2022-12-29T10:30:00.000Z",1672309800000,18.4,18.4,18.4,0,100,0,,0.7,,Infinity,200,200,4000,,3679999.9999999995,,3679999.9999999995,
535.7,2800,51280000,60500000,9220000,75270000,6650535.7,5290714.3,-1.4,285.7,57.1,0,,-100,-1839999.9999999998,18.4,"2022-12-29T10:40:00.000Z",1672310400000,18.4,18.4,18.4,0,100,0,,0.4,,Infinity,100,100,4100,,1839999.9999999998,,1839999.9999999998,
535.7,2500,45670000,60500000,14830000,80880000,6650535.7,5290714.3,-4.1,285.7,57.1,0,,-300,-5610000,18.7,"2022-12-29T10:45:00.000Z",1672310700000,18.7,18.7,18.7,0,100,0,,1.1,,Infinity,300,300,4400,,5610000,,5610000,
535.7,2200,40060000,60500000,20440000,86490000,6650535.7,5290714.3,-4.1,285.7,57.1,0,,-300,-5610000,18.7,"2022-12-29T10:50:00.000Z",1672311000000,18.7,18.7,18.7,0,100,0,,1.1,,Infinity,300,300,4700,,5610000,,5610000,
535.7,3100,56980000,77420000,20440000,103410000,6650535.7,5290714.3,12.4,285.7,57.1,Infinity,900,900,16920000,18.8,"2022-12-29T10:55:00.000Z",1672311300000,18.8,18.8,18.8,100,0,0,1.7,,,0,,900,5600,,16920000,16920000,,
535.7,4600,85330000,105770000,20440000,131760000,6650535.7,5290714.3,20.8,285.7,57.1,Infinity,1500,1500,28349999.999999996,18.9,"2022-12-29T11:00:00.000Z",1672311600000,18.9,18.9,18.9,100,0,0,2.8,,,0,,1500,7100,,28349999.999999996,28349999.999999996,,
535.7,9600,85425000,105865000,20440000,131855000,6650535.7,5290714.3,0.1,285.7,57.1,Infinity,5000,5000,95000,19,"2022-12-29T11:05:00.000Z",1672311900000,19,19,19,100,0,0,9.3,,,0,,5000,12100,,95000,95000,,
535.7,9300,79875000,105865000,25990000,137405000,6650535.7,5290714.3,-4.1,285.7,57.1,0,,-300,-5550000,18.5,"2022-12-29T11:15:00.000Z",1672312500000,18.5,18.5,18.5,0,100,0,,1.1,,Infinity,300,300,12400,,5550000,,5550000,
535.7,8300,61375000,105865000,44490000,155905000,6650535.7,5290714.3,-13.6,285.7,57.1,0,,-1000,-18500000,18.5,"2022-12-29T11:25:00.000Z",1672313100000,18.5,18.5,18.5,0,100,0,,3.5,,Infinity,1000,1000,13400,,18500000,,18500000,
535.7,8000,55825000,105865000,50040000,165155000,6650535.7,5290714.3,-4.1,285.7,57.1,0,,-300,-5550000,18.5,"2022-12-29T12:55:00.000Z",1672318500000,18.5,18.5,18.5,0,60,40,,1.1,3.5,Infinity,300,500,13900,200,9250000,,5550000,3700000
535.7,7800,52105000,105865000,53760000,168875000,6650535.7,5290714.3,-2.7,285.7,57.1,0,,-200,-3720000.0000000005,18.6,"2022-12-29T13:10:00.000Z",1672319400000,18.6,18.6,18.6,0,100,0,,0.7,,Infinity,200,200,14100,,3720000.0000000005,,3720000.0000000005,
535.7,6800,33595000,105865000,72270000,187385000,6650535.7,5290714.3,-13.6,285.7,57.1,0,,-1000,-18510000,18.5,"2022-12-29T13:15:00.000Z",1672319700000,18.6,18.5,18.6,0,100,0,,3.5,,Infinity,1000,1000,15100,,18510000,,18510000,
535.7,7200,41035000,117025000,75990000,202265000,6650535.7,5290714.3,5.5,285.7,57.1,3,600,400,7440000,18.6,"2022-12-29T13:20:00.000Z",1672320000000,18.6,18.6,18.6,75,25,0,1.1,0.7,,0.3,200,800,15900,,14880000,11160000,3720000.0000000005,
535.7,10900,110225000,186215000,75990000,271455000,6650535.7,5290714.3,50.9,285.7,57.1,Infinity,3700,3700,69190000,18.7,"2022-12-29T13:25:00.000Z",1672320300000,18.7,18.7,18.7,100,0,0,6.9,,,0,,3700,19600,,69190000,69190000,,
535.7,8900,73225000,186215000,112990000,308455000,6650535.7,5290714.3,-27.2,285.7,57.1,0,,-2000,-37000000,18.5,"2022-12-29T13:35:00.000Z",1672320900000,18.5,18.5,18.5,0,100,0,,7,,Infinity,2000,2000,21600,,37000000,,37000000,
535.7,8400,63975000,186215000,122240000,317705000,6650535.7,5290714.3,-6.8,285.7,57.1,0,,-500,-9250000,18.5,"2022-12-29T14:05:00.000Z",1672322700000,18.5,18.5,18.5,0,100,0,,1.8,,Infinity,500,500,22100,,9250000,,9250000,
535.7,8100,58395000,186215000,127820000,323285000,6650535.7,5290714.3,-4.1,285.7,57.1,0,,-300,-5580000,18.6,"2022-12-29T14:10:00.000Z",1672323000000,18.6,18.6,18.6,0,100,0,,1.1,,Infinity,300,300,22400,,5580000,,5580000,
535.7,7000,38075000,186215000,148140000,343605000,6650535.7,5290714.3,-14.9,285.7,57.1,0,,-1100,-20320000,18.4,"2022-12-29T14:25:00.000Z",1672323900000,18.6,18.4,18.6,0,100,0,,3.9,,Infinity,1100,1100,23500,,20320000,,20320000,
535.7,7000,38075000,186215000,148140000,364285000,6650535.7,5290714.3,0,285.7,57.1,NaN,,0,0,18.8,"2022-12-29T14:40:00.000Z",1672324800000,18.8,18.8,18.8,0,0,100,,,19.3,NaN,,1100,24600,1100,20680000,,,20680000
