"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3251.5,700,1575000,1800000,225000,1055425000,7275582.5,13506912.6,0.3,6079.6,4743.7,8,800,700,1575000,2.25,"2022-12-29T09:14:00.000Z",1672305240000,2.3,2.25,2.3,0.2,0,99.8,0.2,0,96.5,0.1,100,458900,458900,458000,1055425000,1800000,225000,1053400000
3251.5,-9600,-21188000,9977000,31165000,1094542000,7275582.5,13506912.6,3.7,6079.6,4743.7,0.3,3700,-10300,-22763000,2.21,"2022-12-29T09:16:00.000Z",1672305360000,2.21,2.21,2.21,20.9,79.1,0,1.1,2.3,,3.8,14000,17700,476600,,39117000,8177000,30940000,
3251.5,-17900,-39584000,11087000,50671000,1115158000,7275582.5,13506912.6,3,6079.6,4743.7,0.1,500,-8300,-18396000,2.22,"2022-12-29T09:18:00.000Z",1672305480000,2.22,2.21,2.21,5.4,94.6,0,0.2,1.4,,17.6,8800,9300,485900,,20616000,1110000.0000000002,19506000,
3251.5,-17500,-38701000,17769000,56470000,1127639000,7275582.5,13506912.6,0.1,6079.6,4743.7,1.2,3000,400,883000,2.24,"2022-12-29T09:20:00.000Z",1672305600000,2.24,2.22,2.22,53.6,46.4,0,0.9,0.4,,0.9,2600,5600,491500,,12481000,6682000,5799000,
3251.5,-26800,-59438000,18217000,77655000,1149272000,7275582.5,13506912.6,3.3,6079.6,4743.7,0,200,-9300,-20737000,2.23,"2022-12-29T09:22:00.000Z",1672305720000,2.24,2.23,2.23,2.1,97.9,0,0.1,1.6,,47.5,9500,9700,501200,,21633000,448000.00000000006,21185000,
3251.5,-31800,-70588000,20905000,91493000,1165798000,7275582.5,13506912.6,1.8,6079.6,4743.7,0.2,1200,-5000,-11150000,2.23,"2022-12-29T09:24:00.000Z",1672305840000,2.24,2.23,2.23,16.2,83.8,0,0.4,1,,5.2,6200,7400,508600,,16526000,2688000.0000000005,13838000,
3251.5,-40200,-89314000,22249000,111563000,1187212000,7275582.5,13506912.6,3,6079.6,4743.7,0.1,600,-8400,-18726000,2.23,"2022-12-29T09:26:00.000Z",1672305960000,2.24,2.23,2.23,6.3,93.8,0,0.2,1.5,,15,9000,9600,518200,,21414000,1344000,20070000,
3251.5,-39600,-87969000,23817000,111786000,1189003000,7275582.5,13506912.6,0.2,6079.6,4743.7,7,700,600,1345000,2.23,"2022-12-29T09:28:00.000Z",1672306080000,2.24,2.23,2.24,87.5,12.5,0,0.2,0,,0.1,100,800,519000,,1791000,1568000,223000,
3251.5,-49000,-108931000,30730000,139661000,1223791000,7275582.5,13506912.6,3.4,6079.6,4743.7,0.2,3100,-9400,-20962000,2.23,"2022-12-29T09:30:00.000Z",1672306200000,2.23,2.23,2.23,19.9,80.1,0,1,2.1,,4,12500,15600,534600,,34788000,6913000,27875000,
3251.5,-58400,-129887000,32074000,161961000,1247435000,7275582.5,13506912.6,3.4,6079.6,4743.7,0.1,600,-9400,-20956000,2.24,"2022-12-29T09:32:00.000Z",1672306320000,2.24,2.23,2.23,5.7,94.3,0,0.2,1.6,,16.7,10000,10600,545200,,23644000,1344000.0000000002,22300000,
