"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1275.9,300,1098000,1098000,0,1098000,4646482.8,5414137.9,-1.4,1496.6,34.5,Infinity,300,300,1098000,3.66,"2022-12-29T09:15:00.000Z",1672305300000,3.66,3.66,3.66,100,0,0,0.2,,,0,,300,300,,1098000,1098000,,
1275.9,400,1463000,1463000,0,1463000,4646482.8,5414137.9,-0.5,1496.6,34.5,Infinity,100,100,365000,3.65,"2022-12-29T09:20:00.000Z",1672305600000,3.65,3.65,3.65,100,0,0,0.1,,,0,,100,400,,365000,365000,,
1275.9,-1100,-3940000,1463000,5403000,6866000,4646482.8,5414137.9,7,1496.6,34.5,0,,-1500,-5403000,3.61,"2022-12-29T09:25:00.000Z",1672305900000,3.61,3.6,3.61,0,100,0,,1,,Infinity,1500,1500,1900,,5403000,,5403000,
1275.9,-900,-3210000,2193000,5403000,7596000,4646482.8,5414137.9,-1,1496.6,34.5,Infinity,200,200,730000,3.65,"2022-12-29T09:30:00.000Z",1672306200000,3.65,3.65,3.65,100,0,0,0.2,,,0,,200,2100,,730000,730000,,
1275.9,-1300,-4654000,2193000,6847000,9040000,4646482.8,5414137.9,1.9,1496.6,34.5,0,,-400,-1444000,3.61,"2022-12-29T09:35:00.000Z",1672306500000,3.61,3.61,3.61,0,100,0,,0.3,,Infinity,400,400,2500,,1444000,,1444000,
1275.9,-1400,-5016000,2193000,7209000,9402000,4646482.8,5414137.9,0.5,1496.6,34.5,0,,-100,-362000,3.62,"2022-12-29T09:40:00.000Z",1672306800000,3.62,3.62,3.62,0,100,0,,0.1,,Infinity,100,100,2600,,362000,,362000,
1275.9,-12500,-45017000,3637000,48654000,52291000,4646482.8,5414137.9,52.1,1496.6,34.5,0,400,-11100,-40001000,3.61,"2022-12-29T09:50:00.000Z",1672307400000,3.62,3.6,3.62,3.4,96.6,0,0.3,7.7,,28.8,11500,11900,14500,,42889000,1444000,41445000,
1275.9,-16000,-57619000,3637000,61256000,64893000,4646482.8,5414137.9,16.4,1496.6,34.5,0,,-3500,-12602000,3.6,"2022-12-29T10:05:00.000Z",1672308300000,3.61,3.6,3.61,0,100,0,,2.3,,Infinity,3500,3500,18000,,12602000,,12602000,
1275.9,-16500,-59419000,3637000,63056000,66693000,4646482.8,5414137.9,2.3,1496.6,34.5,0,,-500,-1800000,3.6,"2022-12-29T10:10:00.000Z",1672308600000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,500,500,18500,,1800000,,1800000,
1275.9,-18300,-65915000,14801000,80716000,95517000,4646482.8,5414137.9,8.5,1496.6,34.5,0.6,3100,-1800,-6496000,3.6,"2022-12-29T10:15:00.000Z",1672308900000,3.64,3.6,3.64,38.8,61.3,0,2.4,3.3,,1.6,4900,8000,26500,,28824000,11164000,17660000,
1275.9,-14300,-51515000,29201000,80716000,109917000,4646482.8,5414137.9,-18.8,1496.6,34.5,Infinity,4000,4000,14400000,3.6,"2022-12-29T10:25:00.000Z",1672309500000,3.6,3.6,3.6,100,0,0,3.1,,,0,,4000,30500,,14400000,14400000,,
1275.9,-14200,-51155000,29561000,80716000,110277000,4646482.8,5414137.9,-0.5,1496.6,34.5,Infinity,100,100,360000,3.6,"2022-12-29T10:35:00.000Z",1672310100000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,30600,,360000,360000,,
