"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13280.4,-10600,-73120000,4865000,77985000,82850000,86097787,91701000,13,13256.5,967.4,0.1,700,-10600,-73120000,6.95,"2022-12-29T09:15:00.000Z",1672305300000,6.95,6.9,6.9,5.8,94.2,0,0.1,0.9,,16.1,11300,12000,12000,,82850000,4865000,77985000,
13280.4,-10100,-69652000,8333000,77985000,86318000,86097787,91701000,-0.6,13256.5,967.4,Infinity,500,500,3468000,6.93,"2022-12-29T09:20:00.000Z",1672305600000,6.95,6.93,6.94,100,0,0,0,,,0,,500,12500,,3468000,3468000,,
13280.4,-9900,-68268000,16637000,84905000,101542000,86097787,91701000,-0.2,13256.5,967.4,1.2,1200,200,1384000,6.92,"2022-12-29T09:25:00.000Z",1672305900000,6.92,6.92,6.92,54.5,45.5,0,0.1,0.1,,0.8,1000,2200,14700,,15224000,8304000,6920000,
13280.4,-4400,-30143000,61682000,91825000,153507000,86097787,91701000,-6.8,13256.5,967.4,6.5,6500,5500,38125000,6.93,"2022-12-29T09:30:00.000Z",1672306200000,6.93,6.92,6.93,86.7,13.3,0,0.5,0.1,,0.2,1000,7500,22200,,51965000,45045000,6920000,
13280.4,-4900,-33505000,116479000,149984000,266463000,86097787,91701000,0.6,13256.5,967.4,0.9,7900,-500,-3362000,6.92,"2022-12-29T09:35:00.000Z",1672306500000,6.94,6.92,6.93,48.5,51.5,0,0.6,0.6,,1.1,8400,16300,38500,,112956000,54797000,58159000,
13280.4,13300,92844000,242828000,149984000,392812000,86097787,91701000,-22.5,13256.5,967.4,Infinity,18200,18200,126349000,6.95,"2022-12-29T09:40:00.000Z",1672306800000,6.95,6.92,6.92,100,0,0,1.4,,,0,,18200,56700,,126349000,126349000,,
13280.4,-9200,-62863000,251146000,314009000,565155000,86097787,91701000,27.8,13256.5,967.4,0.1,1200,-22500,-155707000,6.94,"2022-12-29T09:45:00.000Z",1672307100000,6.94,6.92,6.93,4.8,95.2,0,0.1,1.8,,19.8,23700,24900,81600,,172343000,8318000,164025000,
13280.4,-31200,-215451000,251146000,466597000,717743000,86097787,91701000,27.2,13256.5,967.4,0,,-22000,-152588000,6.92,"2022-12-29T09:50:00.000Z",1672307400000,6.94,6.92,6.94,0,100,0,,1.7,,Infinity,22000,22000,103600,,152588000,,152588000,
13280.4,79600,554612000,1023294000,468682000,1491976000,86097787,91701000,-137.4,13256.5,967.4,370.3,111100,110800,770063000,6.97,"2022-12-29T09:55:00.000Z",1672307700000,6.97,6.94,6.94,99.7,0.3,0,8.4,0,,0,300,111400,215000,,774233000,772148000,2085000,
13280.4,147600,753308200,1221990200,468682000,1690672200,86097787,91701000,-35.5,13256.5,967.4,Infinity,68000,68000,198696200,6.99,"2022-12-29T10:00:00.000Z",1672308000000,7,6.97,6.97,100,0,0,5.1,,,0,,68000,283000,,198696200,198696200,,
13280.4,190400,1052453200,1522531200,470078000,1992609200,86097787,91701000,-53.4,13256.5,967.4,215,43000,42800,299145000,6.99,"2022-12-29T10:05:00.000Z",1672308300000,6.99,6.98,6.99,99.5,0.5,0,3.2,0,,0,200,43200,326200,,301937000,300541000,1396000,
13280.4,186700,1026662200,1539981200,513319000,2053300200,86097787,91701000,4.6,13256.5,967.4,0.4,2500,-3700,-25791000,6.97,"2022-12-29T10:10:00.000Z",1672308600000,6.98,6.97,6.97,28.7,71.3,0,0.2,0.5,,2.5,6200,8700,334900,,60691000,17450000,43241000,
13280.4,186000,1021790200,1549767200,527977000,2077744200,86097787,91701000,0.9,13256.5,967.4,0.7,1400,-700,-4872000,6.98,"2022-12-29T10:15:00.000Z",1672308900000,6.99,6.98,6.99,40,60,0,0.1,0.2,,1.5,2100,3500,338400,,24444000,9786000,14658000,
13280.4,182200,995315200,1560252200,564937000,2125189200,86097787,91701000,4.7,13256.5,967.4,0.3,1500,-3800,-26475000,6.99,"2022-12-29T10:20:00.000Z",1672309200000,6.99,6.97,6.98,22.1,77.9,0,0.1,0.4,,3.5,5300,6800,345200,,47445000,10485000,36960000,
13280.4,110300,495360200,1567242200,1071882000,2639124200,86097787,91701000,89.2,13256.5,967.4,0,1000,-71900,-499955000,6.95,"2022-12-29T10:25:00.000Z",1672309500000,6.99,6.95,6.99,1.4,98.6,0,0.1,5.5,,72.9,72900,73900,419100,,513935000,6990000,506945000,
13280.4,104300,453680200,1567242200,1113562000,2750304200,86097787,91701000,7.4,13256.5,967.4,0,,-6000,-41680000,6.93,"2022-12-29T10:30:00.000Z",1672309800000,6.95,6.93,6.95,0,37.5,62.5,,0.5,10.3,Infinity,6000,16000,435100,10000,111180000,,41680000,69500000
13280.4,103200,446069200,1589450200,1143381000,2802331200,86097787,91701000,1.4,13256.5,967.4,0.7,3200,-1100,-7611000,6.94,"2022-12-29T10:35:00.000Z",1672310100000,6.94,6.93,6.93,42.7,57.3,0,0.2,0.3,,1.3,4300,7500,442600,,52027000,22208000,29819000,
13280.4,92300,370499200,1617190200,1246691000,2933381200,86097787,91701000,13.5,13256.5,967.4,0.3,4000,-10900,-75570000,6.94,"2022-12-29T10:40:00.000Z",1672310400000,6.94,6.93,6.94,21.2,78.8,0,0.3,1.1,,3.7,14900,18900,461500,,131050000,27740000,103310000,
13280.4,99900,423320200,1685995200,1262675000,3018170200,86097787,91701000,-9.4,13256.5,967.4,4.3,9900,7600,52821000,6.95,"2022-12-29T10:45:00.000Z",1672310700000,6.95,6.94,6.94,81.1,18.9,0,0.7,0.2,,0.2,2300,12200,473700,,84789000,68805000,15984000,
13280.4,96000,396073200,1736803200,1340730000,3147033200,86097787,91701000,4.9,13256.5,967.4,0.7,7300,-3900,-27247000,6.96,"2022-12-29T10:50:00.000Z",1672311000000,6.97,6.95,6.95,39.5,60.5,0,0.5,0.8,,1.5,11200,18500,492200,,128863000,50808000,78055000,
13280.4,102400,440681200,1793957200,1353276000,3216733200,86097787,91701000,-8,13256.5,967.4,4.6,8200,6400,44608000,6.97,"2022-12-29T10:55:00.000Z",1672311300000,6.97,6.97,6.97,82,18,0,0.6,0.1,,0.2,1800,10000,502200,,69700000,57154000,12546000,
13280.4,104000,451845200,1836474200,1384629000,3290603200,86097787,91701000,-2,13256.5,967.4,1.4,6100,1600,11164000,6.97,"2022-12-29T11:00:00.000Z",1672311600000,6.97,6.96,6.97,57.5,42.5,0,0.5,0.3,,0.7,4500,10600,512800,,73870000,42517000,31353000,
13280.4,93800,380775200,1836474200,1455699000,3361673200,86097787,91701000,12.7,13256.5,967.4,0,,-10200,-71070000,6.97,"2022-12-29T11:05:00.000Z",1672311900000,6.97,6.96,6.97,0,100,0,,0.8,,Infinity,10200,10200,523000,,71070000,,71070000,
13280.4,89800,352902200,1836474200,1483572000,3389546200,86097787,91701000,5,13256.5,967.4,0,,-4000,-27873000,6.96,"2022-12-29T11:10:00.000Z",1672312200000,6.97,6.96,6.97,0,100,0,,0.3,,Infinity,4000,4000,527000,,27873000,,27873000,
13280.4,87500,336923200,1837170200,1500247000,3406917200,86097787,91701000,2.9,13256.5,967.4,0,100,-2300,-15979000,6.94,"2022-12-29T11:15:00.000Z",1672312500000,6.96,6.94,6.96,4,96,0,0,0.2,,24,2400,2500,529500,,17371000,696000,16675000,
13280.4,69000,208552200,1837170200,1628618000,3535288200,86097787,91701000,22.9,13256.5,967.4,0,,-18500,-128371000,6.93,"2022-12-29T11:20:00.000Z",1672312800000,6.94,6.93,6.94,0,100,0,,1.4,,Infinity,18500,18500,548000,,128371000,,128371000,
13280.4,27800,-76474800,2025633200,2102108000,4197241200,86097787,91701000,50.9,13256.5,967.4,0.4,27200,-41200,-285027000,6.92,"2022-12-29T11:25:00.000Z",1672313100000,6.94,6.92,6.94,28.5,71.5,0,2,5.2,,2.5,68400,95600,643600,,661953000,188463000,473490000,
13280.4,-400,-271051800,2067169200,2338221000,4474890200,86097787,91701000,34.7,13256.5,967.4,0.2,6000,-28200,-194577000,6.89,"2022-12-29T13:00:00.000Z",1672318800000,6.95,6.89,6.94,14.9,85.1,0,0.5,2.6,,5.7,34200,40200,683800,,277649000,41536000,236113000,
13280.4,4000,-240743800,2156119200,2396863000,4622482200,86097787,91701000,-5.4,13256.5,967.4,1.5,12900,4400,30308000,6.92,"2022-12-29T13:05:00.000Z",1672319100000,6.92,6.89,6.89,60.3,39.7,0,1,0.6,,0.7,8500,21400,705200,,147592000,88950000,58642000,
13280.4,11500,-188708800,2287833200,2476542000,4833875200,86097787,91701000,-9.3,13256.5,967.4,1.7,19000,7500,52035000,6.92,"2022-12-29T13:10:00.000Z",1672319400000,6.94,6.92,6.92,62.3,37.7,0,1.4,0.9,,0.6,11500,30500,735700,,211393000,131714000,79679000,
13280.4,2200,-252878800,2291293200,2544172000,4904965200,86097787,91701000,11.5,13256.5,967.4,0.1,500,-9300,-64170000,6.9,"2022-12-29T13:15:00.000Z",1672319700000,6.92,6.9,6.92,4.9,95.1,0,0,0.7,,19.6,9800,10300,746000,,71090000,3460000,67630000,
13280.4,12800,-179632800,2367994200,2547627000,4985121200,86097787,91701000,-13.1,13256.5,967.4,22.2,11100,10600,73246000,6.91,"2022-12-29T13:20:00.000Z",1672320000000,6.91,6.91,6.91,95.7,4.3,0,0.8,0,,0,500,11600,757600,,80156000,76701000,3455000,
13280.4,33400,-37080800,2510546200,2547627000,5127673200,86097787,91701000,-25.4,13256.5,967.4,Infinity,20600,20600,142552000,6.92,"2022-12-29T13:25:00.000Z",1672320300000,6.92,6.92,6.92,100,0,0,1.6,,,0,,20600,778200,,142552000,142552000,,
13280.4,38200,-3761800,2581925200,2585687000,5237112200,86097787,91701000,-5.9,13256.5,967.4,1.9,10300,4800,33319000,6.93,"2022-12-29T13:30:00.000Z",1672320600000,6.93,6.92,6.92,65.2,34.8,0,0.8,0.4,,0.5,5500,15800,794000,,109439000,71379000,38060000,
13280.4,39500,5254200,2595785200,2590531000,5255816200,86097787,91701000,-1.6,13256.5,967.4,2.9,2000,1300,9016000,6.92,"2022-12-29T13:35:00.000Z",1672320900000,6.93,6.92,6.92,74.1,25.9,0,0.2,0.1,,0.4,700,2700,796700,,18704000,13860000,4844000,
13280.4,2600,-249517800,2601311200,2850829000,5521640200,86097787,91701000,45.5,13256.5,967.4,0,800,-36900,-254772000,6.89,"2022-12-29T13:40:00.000Z",1672321200000,6.93,6.89,6.92,2.1,97.9,0,0.1,2.8,,47.1,37700,38500,835200,,265824000,5526000,260298000,
13280.4,8700,-207394800,2666171200,2873566000,5609237200,86097787,91701000,-7.5,13256.5,967.4,2.8,9400,6100,42123000,6.9,"2022-12-29T13:45:00.000Z",1672321500000,6.9,6.89,6.9,74,26,0,0.7,0.2,,0.4,3300,12700,847900,,87597000,64860000,22737000,
13280.4,-13900,-361615800,2731589200,3093205000,5894294200,86097787,91701000,27.5,13256.5,967.4,0.3,9500,-22600,-154221000,6.9,"2022-12-29T13:50:00.000Z",1672321800000,6.9,6.8,6.89,22.8,77.2,0,0.7,2.4,,3.4,32100,41600,889500,,285057000,65418000,219639000,
13280.4,-100,-266378800,2838539200,3104918000,6012957200,86097787,91701000,-17,13256.5,967.4,9.1,15500,13800,95237000,6.9,"2022-12-29T13:55:00.000Z",1672322100000,6.9,6.89,6.9,90.1,9.9,0,1.2,0.1,,0.1,1700,17200,906700,,118663000,106950000,11713000,
13280.4,75300,253889200,3361563200,3107674000,6538737200,86097787,91701000,-92.9,13256.5,967.4,189.5,75800,75400,520268000,6.92,"2022-12-29T14:00:00.000Z",1672322400000,6.92,6.89,6.9,99.5,0.5,0,5.7,0,,0,400,76200,982900,,525780000,523024000,2756000,
13280.4,-6300,-309126800,3405747200,3714874000,7190121200,86097787,91701000,100.5,13256.5,967.4,0.1,6400,-81600,-563016000,6.9,"2022-12-29T14:05:00.000Z",1672322700000,6.92,6.9,6.92,6.8,93.2,0,0.5,6.6,,13.8,88000,94400,1077300,,651384000,44184000,607200000,
13280.4,14400,-166279800,3582387200,3748667000,7400554200,86097787,91701000,-25.5,13256.5,967.4,5.2,25600,20700,142847000,6.9,"2022-12-29T14:10:00.000Z",1672323000000,6.9,6.89,6.9,83.9,16.1,0,1.9,0.4,,0.2,4900,30500,1107800,,210433000,176640000,33793000,
13280.4,36700,-12324800,3751524200,3763849000,7584873200,86097787,91701000,-27.5,13256.5,967.4,11.1,24500,22300,153955000,6.92,"2022-12-29T14:15:00.000Z",1672323300000,6.92,6.9,6.9,91.8,8.2,0,1.8,0.2,,0.1,2200,26700,1134500,,184319000,169137000,15182000,
13280.4,31800,-46039800,3882795200,3928835000,7881130200,86097787,91701000,6,13256.5,967.4,0.8,19000,-4900,-33715000,6.91,"2022-12-29T14:20:00.000Z",1672323600000,6.92,6.9,6.92,44.3,55.7,0,1.4,1.8,,1.3,23900,42900,1177400,,296257000,131271000,164986000,
13280.4,1100,-257747800,3960498200,4218246000,8248244200,86097787,91701000,37.8,13256.5,967.4,0.3,11300,-30700,-211708000,6.86,"2022-12-29T14:25:00.000Z",1672323900000,6.91,6.86,6.91,21.2,78.8,0,0.9,3.2,,3.7,42000,53300,1230700,,367114000,77703000,289411000,
13280.4,1100,-257747800,3960498200,4218246000,8484914200,86097787,91701000,0,13256.5,967.4,NaN,,0,0,6.86,"2022-12-29T14:45:00.000Z",1672325100000,6.86,6.86,6.86,0,0,100,,,35.7,NaN,,34500,1265200,34500,236670000,,,236670000
