"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4730.5,17200,122419000,155930000,33511000,284447000,31731734.1,24747141.5,17.5,4022,1193.9,4.7,21900,17200,122419000,7.14,"2022-12-29T09:14:00.000Z",1672305240000,7.14,7.09,7.09,54.8,11.8,33.5,4.6,1.2,11.2,0.2,4700,40000,40000,13400,284447000,155930000,33511000,95006000
4730.5,17800,127314000,268328000,141014000,504348000,31731734.1,24747141.5,0.7,4022,1193.9,1,15800,600,4895000,7.05,"2022-12-29T09:16:00.000Z",1672305360000,7.14,7.05,7.13,51,49,0,3.3,3.8,,1,15200,31000,71000,,219901000,112398000,107503000,
4730.5,13900,99819000,269738000,169919000,534663000,31731734.1,24747141.5,3.9,4022,1193.9,0,200,-3900,-27495000,7.05,"2022-12-29T09:18:00.000Z",1672305480000,7.05,7.05,7.05,4.7,95.3,0,0,1,,20.5,4100,4300,75300,,30315000,1410000,28905000,
4730.5,23900,170319000,340238000,169919000,605163000,31731734.1,24747141.5,10.1,4022,1193.9,Infinity,10000,10000,70500000,7.05,"2022-12-29T09:24:00.000Z",1672305840000,7.05,7.05,7.05,100,0,0,2.1,,,0,,10000,85300,,70500000,70500000,,
4730.5,21500,153483000,343058000,189575000,627639000,31731734.1,24747141.5,2.4,4022,1193.9,0.1,400,-2400,-16836000,7.02,"2022-12-29T09:26:00.000Z",1672305960000,7.05,7.02,7.05,12.5,87.5,0,0.1,0.7,,7,2800,3200,88500,,22476000,2820000,19656000,
4730.5,19200,137364000,346567000,209203000,650776000,31731734.1,24747141.5,2.3,4022,1193.9,0.2,500,-2300,-16119000,7.01,"2022-12-29T09:28:00.000Z",1672306080000,7.02,7.01,7.02,15.2,84.8,0,0.1,0.7,,5.6,2800,3300,91800,,23137000,3509000,19628000,
4730.5,12900,93201000,365494000,272293000,732793000,31731734.1,24747141.5,6.3,4022,1193.9,0.3,2700,-6300,-44163000,7.01,"2022-12-29T09:30:00.000Z",1672306200000,7.01,7.01,7.01,23.1,76.9,0,0.6,2.2,,3.3,9000,11700,103500,,82017000,18927000,63090000,
4730.5,13300,96005000,380916000,284911000,760833000,31731734.1,24747141.5,0.4,4022,1193.9,1.2,2200,400,2804000,7.01,"2022-12-29T09:32:00.000Z",1672306320000,7.01,7.01,7.01,55,45,0,0.5,0.4,,0.8,1800,4000,107500,,28040000,15422000,12618000,
4730.5,19300,138096000,443357000,305261000,843624000,31731734.1,24747141.5,6,4022,1193.9,3.1,8900,6000,42091000,7.02,"2022-12-29T09:34:00.000Z",1672306440000,7.02,7.01,7.01,75.4,24.6,0,1.9,0.7,,0.3,2900,11800,119300,,82791000,62441000,20350000,
4730.5,23200,165474000,470735000,305261000,871002000,31731734.1,24747141.5,3.9,4022,1193.9,Infinity,3900,3900,27378000,7.02,"2022-12-29T09:36:00.000Z",1672306560000,7.02,7.02,7.02,100,0,0,0.8,,,0,,3900,123200,,27378000,27378000,,
4730.5,32200,229194000,534455000,305261000,1003812000,31731734.1,24747141.5,9.1,4022,1193.9,Infinity,9000,9000,63720000,7.08,"2022-12-29T09:38:00.000Z",1672306680000,7.08,7.05,7.05,47.9,0,52.1,1.9,,8.2,0,,18800,142000,9800,132810000,63720000,,69090000
4730.5,33200,236274000,541535000,305261000,1010892000,31731734.1,24747141.5,1,4022,1193.9,Infinity,1000,1000,7080000,7.08,"2022-12-29T09:42:00.000Z",1672306920000,7.08,7.08,7.08,100,0,0,0.2,,,0,,1000,143000,,7080000,7080000,,
4730.5,36200,257424000,564095000,306671000,1034862000,31731734.1,24747141.5,3,4022,1193.9,16,3200,3000,21150000,7.05,"2022-12-29T09:46:00.000Z",1672307160000,7.05,7.05,7.05,94.1,5.9,0,0.7,0,,0.1,200,3400,146400,,23970000,22560000,1410000,
4730.5,13400,97011000,582399000,485388000,1231883000,31731734.1,24747141.5,23,4022,1193.9,0.1,2600,-22800,-160413000,7.04,"2022-12-29T09:48:00.000Z",1672307280000,7.04,7.03,7.04,9.3,90.7,0,0.5,6.3,,9.8,25400,28000,174400,,197021000,18304000,178717000,
4730.5,8500,62515000,592959000,530444000,1287499000,31731734.1,24747141.5,4.9,4022,1193.9,0.2,1500,-4900,-34496000,7.04,"2022-12-29T09:50:00.000Z",1672307400000,7.04,7.04,7.04,19,81,0,0.3,1.6,,4.3,6400,7900,182300,,55616000,10560000,45056000,
4730.5,13400,97011000,632383000,535372000,1331851000,31731734.1,24747141.5,4.9,4022,1193.9,8,5600,4900,34496000,7.04,"2022-12-29T09:56:00.000Z",1672307760000,7.04,7.04,7.04,88.9,11.1,0,1.2,0.2,,0.1,700,6300,188600,,44352000,39424000,4928000,
4730.5,16200,116739000,652111000,535372000,1351579000,31731734.1,24747141.5,2.8,4022,1193.9,Infinity,2800,2800,19728000,7.05,"2022-12-29T09:58:00.000Z",1672307880000,7.05,7.04,7.04,100,0,0,0.6,,,0,,2800,191400,,19728000,19728000,,
4730.5,8300,61044000,652111000,591067000,1407274000,31731734.1,24747141.5,8,4022,1193.9,0,,-7900,-55695000,7.05,"2022-12-29T10:00:00.000Z",1672308000000,7.05,7.05,7.05,0,100,0,,2,,Infinity,7900,7900,199300,,55695000,,55695000,
