"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12745.2,-1700,-8492000,18020000,26512000,44532000,64820838.7,56338580.6,-1,11209.7,1861.3,0.7,3500,-1700,-8492000,5.06,"2022-12-29T09:15:00.000Z",1672305300000,5.15,5.06,5.15,40.2,59.8,0,0.3,0.5,,1.5,5200,8700,8700,,44532000,18020000,26512000,
12745.2,-20100,-101501000,47874000,149375000,197249000,64820838.7,56338580.6,-11,11209.7,1861.3,0.2,5900,-18400,-93009000,5.06,"2022-12-29T09:20:00.000Z",1672305600000,5.08,5.05,5.08,19.5,80.5,0,0.5,2.2,,4.1,24300,30200,38900,,152717000,29853999.999999996,122863000,
12745.2,-37600,-189212000,69515000,258727000,328242000,64820838.7,56338580.6,-10.3,11209.7,1861.3,0.2,4300,-17500,-87711000,5.01,"2022-12-29T09:25:00.000Z",1672305900000,5.06,5.01,5.05,16.5,83.5,0,0.3,1.9,,5.1,21800,26100,65000,,130993000,21641000,109352000,
12745.2,-12600,-63184000,203058000,266242000,469300000,64820838.7,56338580.6,14.9,11209.7,1861.3,17.7,26500,25000,126028000,5.1,"2022-12-29T09:30:00.000Z",1672306200000,5.1,5.01,5.01,94.6,5.4,0,2.1,0.1,,0.1,1500,28000,93000,,141058000,133543000,7515000,
12745.2,-25500,-127839000,351354000,479193000,840066000,64820838.7,56338580.6,-7.6,11209.7,1861.3,0.7,29600,-12900,-64655000,5.01,"2022-12-29T09:35:00.000Z",1672306500000,5.02,5.01,5.02,40,57.4,2.6,2.3,3.8,1,1.4,42500,74000,167000,1900,370766000,148296000,212951000,9519000
12745.2,-51900,-259937000,420231000,680168000,1109918000,64820838.7,56338580.6,-15.6,11209.7,1861.3,0.3,13700,-26400,-132098000,5.01,"2022-12-29T09:40:00.000Z",1672306800000,5.09,5.01,5.02,25.5,74.5,0,1.1,3.6,,2.9,40100,53800,220800,,269852000,68877000,200975000,
12745.2,-71000,-355212000,565941000,921153000,1496613000,64820838.7,56338580.6,-11.2,11209.7,1861.3,0.6,29000,-19100,-95275000,5.01,"2022-12-29T09:45:00.000Z",1672307100000,5.1,5.01,5.01,37.6,62.4,0,2.3,4.3,,1.7,48100,77100,297900,,386695000,145710000,240985000,
12745.2,-56900,-283266000,755622000,1038888000,1804029000,64820838.7,56338580.6,8.5,11209.7,1861.3,1.6,37600,14100,71946000,5.15,"2022-12-29T09:50:00.000Z",1672307400000,5.15,5.01,5.01,61.5,38.5,0,3,2.1,,0.6,23500,61100,359000,,307416000,189681000,117735000,
12745.2,-43900,-216391000,822497000,1038888000,1870904000,64820838.7,56338580.6,7.9,11209.7,1861.3,Infinity,13000,13000,66875000,5.15,"2022-12-29T10:00:00.000Z",1672308000000,5.15,5.13,5.13,100,0,0,1,,,0,,13000,372000,,66875000,66875000,,
12745.2,-44400,-218941000,822497000,1041438000,1873454000,64820838.7,56338580.6,-0.3,11209.7,1861.3,0,,-500,-2550000,5.1,"2022-12-29T10:05:00.000Z",1672308300000,5.1,5.1,5.1,0,100,0,,0,,Infinity,500,500,372500,,2550000,,2550000,
12745.2,-43100,-212221000,836867000,1049088000,1895474000,64820838.7,56338580.6,0.8,11209.7,1861.3,1.9,2800,1300,6720000.000000001,5.14,"2022-12-29T10:10:00.000Z",1672308600000,5.14,5.1,5.1,65.1,34.9,0,0.2,0.1,,0.5,1500,4300,376800,,22020000,14370000,7649999.999999999,
12745.2,-43000,-211707000,837381000,1049088000,1895988000,64820838.7,56338580.6,0.1,11209.7,1861.3,Infinity,100,100,514000,5.14,"2022-12-29T10:15:00.000Z",1672308900000,5.14,5.14,5.14,100,0,0,0,,,0,,100,376900,,514000,514000,,
12745.2,-42900,-211194000,837894000,1049088000,1896501000,64820838.7,56338580.6,0.1,11209.7,1861.3,Infinity,100,100,513000,5.13,"2022-12-29T10:25:00.000Z",1672309500000,5.13,5.13,5.13,100,0,0,0,,,0,,100,377000,,513000,513000,,
12745.2,-42600,-209655000,839433000,1049088000,1898040000,64820838.7,56338580.6,0.2,11209.7,1861.3,Infinity,300,300,1539000,5.13,"2022-12-29T10:40:00.000Z",1672310400000,5.13,5.13,5.13,100,0,0,0,,,0,,300,377300,,1539000,1539000,,
12745.2,-43600,-214751000,839433000,1054184000,1903136000,64820838.7,56338580.6,-0.6,11209.7,1861.3,0,,-1000,-5096000,5.06,"2022-12-29T10:50:00.000Z",1672311000000,5.1,5.06,5.1,0,100,0,,0.1,,Infinity,1000,1000,378300,,5096000,,5096000,
12745.2,-38600,-189101000,865083000,1054184000,1928786000,64820838.7,56338580.6,3,11209.7,1861.3,Infinity,5000,5000,25650000,5.13,"2022-12-29T10:55:00.000Z",1672311300000,5.13,5.13,5.13,100,0,0,0.4,,,0,,5000,383300,,25650000,25650000,,
12745.2,-38700,-189607000,865083000,1054690000,1929292000,64820838.7,56338580.6,-0.1,11209.7,1861.3,0,,-100,-505999.99999999994,5.06,"2022-12-29T11:25:00.000Z",1672313100000,5.06,5.06,5.06,0,100,0,,0,,Infinity,100,100,383400,,505999.99999999994,,505999.99999999994,
12745.2,77600,405938000,1514803000,1108865000,2654816000,64820838.7,56338580.6,70.2,11209.7,1861.3,11.9,127000,116300,595545000,5.12,"2022-12-29T13:00:00.000Z",1672318800000,5.12,5.02,5.06,89.4,7.5,3,10,1,2.3,0.1,10700,142000,525400,4300,725524000,649720000,54175000,21629000
12745.2,138600,718261000,1909046000,1190785000,3130979000,64820838.7,56338580.6,36.8,11209.7,1861.3,4.8,77000,61000,312323000,5.12,"2022-12-29T13:05:00.000Z",1672319100000,5.13,5.12,5.12,82.8,17.2,0,6,1.4,,0.2,16000,93000,618400,,476163000,394243000,81920000,
12745.2,151400,783801000,1975606000,1191805000,3201109000,64820838.7,56338580.6,7.7,11209.7,1861.3,65,13000,12800,65540000,5.1,"2022-12-29T13:10:00.000Z",1672319400000,5.12,5.1,5.12,94.9,1.5,3.6,1,0,0.3,0,200,13700,632100,500,70130000,66560000,1019999.9999999999,2550000
12745.2,148700,770242000,1975606000,1205364000,3214668000,64820838.7,56338580.6,-1.6,11209.7,1861.3,0,,-2700,-13559000,5.02,"2022-12-29T13:20:00.000Z",1672320000000,5.04,5.02,5.04,0,100,0,,0.2,,Infinity,2700,2700,634800,,13559000,,13559000,
12745.2,149700,775337000,1980701000,1205364000,3219763000,64820838.7,56338580.6,0.6,11209.7,1861.3,Infinity,1000,1000,5095000,5.1,"2022-12-29T13:25:00.000Z",1672320300000,5.1,5.09,5.09,100,0,0,0.1,,,0,,1000,635800,,5095000,5095000,,
12745.2,148700,770287000,1980701000,1210414000,3224813000,64820838.7,56338580.6,-0.6,11209.7,1861.3,0,,-1000,-5050000,5.05,"2022-12-29T13:45:00.000Z",1672321500000,5.05,5.05,5.05,0,100,0,,0.1,,Infinity,1000,1000,636800,,5050000,,5050000,
12745.2,58100,315908000,1980701000,1664793000,3679192000,64820838.7,56338580.6,-53.6,11209.7,1861.3,0,,-90600,-454379000,5.01,"2022-12-29T13:50:00.000Z",1672321800000,5.05,5.01,5.05,0,100,0,,8.1,,Infinity,90600,90600,727400,,454379000,,454379000,
12745.2,55300,301685000,1981210000,1679525000,3694433000,64820838.7,56338580.6,-1.7,11209.7,1861.3,0,100,-2800,-14223000,5.09,"2022-12-29T14:00:00.000Z",1672322400000,5.09,5.08,5.08,3.3,96.7,0,0,0.3,,29,2900,3000,730400,,15241000,509000,14732000,
12745.2,55800,304230000,1983755000,1679525000,3702038000,64820838.7,56338580.6,0.3,11209.7,1861.3,Infinity,500,500,2545000,5.09,"2022-12-29T14:05:00.000Z",1672322700000,5.09,5.06,5.06,33.3,0,66.7,0,,0.5,0,,1500,731900,1000,7605000,2545000,,5060000
12745.2,55700,303725000,1983755000,1680030000,3702543000,64820838.7,56338580.6,-0.1,11209.7,1861.3,0,,-100,-505000,5.05,"2022-12-29T14:10:00.000Z",1672323000000,5.05,5.05,5.05,0,100,0,,0,,Infinity,100,100,732000,,505000,,505000,
12745.2,50300,276522000,1987803000,1711281000,3737842000,64820838.7,56338580.6,-3.2,11209.7,1861.3,0.1,800,-5400,-27203000,5.03,"2022-12-29T14:15:00.000Z",1672323300000,5.06,5.03,5.06,11.4,88.6,0,0.1,0.6,,7.8,6200,7000,739000,,35299000,4047999.9999999995,31251000,
12745.2,53300,291624000,2008438000,1716814000,3764010000,64820838.7,56338580.6,1.8,11209.7,1861.3,3.7,4100,3000,15102000,5.09,"2022-12-29T14:20:00.000Z",1672323600000,5.09,5.03,5.03,78.8,21.2,0,0.3,0.1,,0.3,1100,5200,744200,,26168000,20635000,5533000,
12745.2,47600,262950000,2009446000,1746496000,3794700000,64820838.7,56338580.6,-3.4,11209.7,1861.3,0,200,-5700,-28674000,5.02,"2022-12-29T14:25:00.000Z",1672323900000,5.04,5.02,5.04,3.3,96.7,0,0,0.5,,29.5,5900,6100,750300,,30690000,1008000,29682000,
12745.2,47600,262950000,2009446000,1746496000,4049200000,64820838.7,56338580.6,0,11209.7,1861.3,NaN,,0,0,5.09,"2022-12-29T14:45:00.000Z",1672325100000,5.09,5.09,5.09,0,0,100,,,26.9,NaN,,50000,800300,50000,254500000,,,254500000
