"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27068.9,10400,182000000,208250000,26250000,234500000,483015666.7,151802777.8,0.5,8677.8,4.4,7.9,11900,10400,182000000,17.5,"2022-12-29T09:15:00.000Z",1672305300000,17.5,17.5,17.5,88.8,11.2,0,0.4,0.2,,0.1,1500,13400,13400,,234500000,208250000,26250000,
27068.9,4500,79050000,225705000,146655000,372360000,483015666.7,151802777.8,-0.3,8677.8,4.4,0.1,1000,-5900,-102950000,17.45,"2022-12-29T09:20:00.000Z",1672305600000,17.5,17.45,17.45,12.7,87.3,0,0,0.8,,6.9,6900,7900,21300,,137860000,17455000,120405000,
27068.9,-400,-6130000,257010000,263140000,520150000,483015666.7,151802777.8,-0.3,8677.8,4.4,0.3,1800,-4900,-85180000,17.35,"2022-12-29T09:25:00.000Z",1672305900000,17.45,17.35,17.45,21.2,78.8,0,0.1,0.8,,3.7,6700,8500,29800,,147790000,31305000,116485000,
27068.9,6200,108635000,371775000,263140000,634915000,483015666.7,151802777.8,0.3,8677.8,4.4,Infinity,6600,6600,114765000,17.4,"2022-12-29T09:30:00.000Z",1672306200000,17.4,17.35,17.35,100,0,0,0.2,,,0,,6600,36400,,114765000,114765000,,
27068.9,7800,136555000,427455000,290900000,718355000,483015666.7,151802777.8,0.1,8677.8,4.4,2,3200,1600,27920000,17.35,"2022-12-29T09:35:00.000Z",1672306500000,17.4,17.35,17.4,66.7,33.3,0,0.1,0.2,,0.5,1600,4800,41200,,83440000,55680000,27760000,
27068.9,13100,228990000,603195000,374205000,977400000,483015666.7,151802777.8,0.3,8677.8,4.4,2.1,10100,5300,92435000,17.4,"2022-12-29T09:40:00.000Z",1672306800000,17.4,17.35,17.35,67.8,32.2,0,0.4,0.6,,0.5,4800,14900,56100,,259045000,175740000,83305000,
27068.9,10300,180280000,606685000,426405000,1033090000,483015666.7,151802777.8,-0.1,8677.8,4.4,0.1,200,-2800,-48710000,17.45,"2022-12-29T09:45:00.000Z",1672307100000,17.45,17.4,17.4,6.3,93.8,0,0,0.3,,15,3000,3200,59300,,55690000,3490000,52200000,
27068.9,-800,-12830000,617155000,629985000,1247140000,483015666.7,151802777.8,-0.6,8677.8,4.4,0.1,600,-11100,-193110000,17.4,"2022-12-29T09:50:00.000Z",1672307400000,17.45,17.4,17.4,4.9,95.1,0,0,1.3,,19.5,11700,12300,71600,,214050000,10470000,203580000,
27068.9,800,15010000,644995000,629985000,1274980000,483015666.7,151802777.8,0.1,8677.8,4.4,Infinity,1600,1600,27840000,17.4,"2022-12-29T09:55:00.000Z",1672307700000,17.4,17.4,17.4,100,0,0,0.1,,,0,,1600,73200,,27840000,27840000,,
27068.9,3300,58515000,688500000,629985000,1318485000,483015666.7,151802777.8,0.1,8677.8,4.4,Infinity,2500,2500,43505000,17.45,"2022-12-29T10:00:00.000Z",1672308000000,17.45,17.4,17.4,100,0,0,0.1,,,0,,2500,75700,,43505000,43505000,,
