"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
731,100,320000,320000,0,320000,2345172.4,4989310.3,-0.1,1593.1,0,Infinity,100,100,320000,3.2,"2022-12-29T09:00:00.000Z",1672304400000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,100,,320000,320000,,
731,3100,9920000,9920000,0,9920000,2345172.4,4989310.3,-3.6,1593.1,0,Infinity,3000,3000,9600000,3.2,"2022-12-29T09:25:00.000Z",1672305900000,3.2,3.2,3.2,100,0,0,4.1,,,0,,3000,3100,,9600000,9600000,,
731,5600,17920000,32320000,14400000,46720000,2345172.4,4989310.3,-3,1593.1,0,1.6,7000,2500,8000000,3.2,"2022-12-29T09:30:00.000Z",1672306200000,3.2,3.2,3.2,60.9,39.1,0,9.6,2.8,,0.6,4500,11500,14600,,36800000,22400000,14400000,
731,4600,14720000,32320000,17600000,49920000,2345172.4,4989310.3,1.2,1593.1,0,0,,-1000,-3200000,3.2,"2022-12-29T09:35:00.000Z",1672306500000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,1000,1000,15600,,3200000,,3200000,
731,3400,10880000,32320000,21440000,53760000,2345172.4,4989310.3,1.5,1593.1,0,0,,-1200,-3840000,3.2,"2022-12-29T09:40:00.000Z",1672306800000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,1200,1200,16800,,3840000,,3840000,
731,2400,7680000,32320000,24640000,56960000,2345172.4,4989310.3,1.2,1593.1,0,0,,-1000,-3200000,3.2,"2022-12-29T09:55:00.000Z",1672307700000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,1000,1000,17800,,3200000,,3200000,
731,-2000,-6400000,32320000,38720000,71040000,2345172.4,4989310.3,5.3,1593.1,0,0,,-4400,-14080000,3.2,"2022-12-29T10:00:00.000Z",1672308000000,3.2,3.2,3.2,0,100,0,,2.8,,Infinity,4400,4400,22200,,14080000,,14080000,
731,-1200,-3680000,37600000,41280000,78880000,2345172.4,4989310.3,-1,1593.1,0,2,1600,800,2720000,3.3,"2022-12-29T10:10:00.000Z",1672308600000,3.3,3.2,3.2,66.7,33.3,0,2.2,0.5,,0.5,800,2400,24600,,7840000,5280000,2560000,
731,-1500,-4640000,37600000,42240000,79840000,2345172.4,4989310.3,0.4,1593.1,0,0,,-300,-960000,3.2,"2022-12-29T10:15:00.000Z",1672308900000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,300,300,24900,,960000,,960000,
731,-1300,-4000000,38240000,42240000,80480000,2345172.4,4989310.3,-0.2,1593.1,0,Infinity,200,200,640000,3.2,"2022-12-29T10:25:00.000Z",1672309500000,3.2,3.2,3.2,100,0,0,0.3,,,0,,200,25100,,640000,640000,,
731,-1500,-4640000,38240000,42880000,81120000,2345172.4,4989310.3,0.2,1593.1,0,0,,-200,-640000,3.2,"2022-12-29T10:30:00.000Z",1672309800000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,25300,,640000,,640000,
731,-1400,-4310000,38570000,42880000,81450000,2345172.4,4989310.3,-0.1,1593.1,0,Infinity,100,100,330000,3.3,"2022-12-29T10:35:00.000Z",1672310100000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,25400,,330000,330000,,
731,-2400,-7510000,38570000,46080000,84650000,2345172.4,4989310.3,1.2,1593.1,0,0,,-1000,-3200000,3.2,"2022-12-29T10:45:00.000Z",1672310700000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,1000,1000,26400,,3200000,,3200000,
731,-2700,-8470000,38570000,47040000,85610000,2345172.4,4989310.3,0.4,1593.1,0,0,,-300,-960000,3.2,"2022-12-29T10:55:00.000Z",1672311300000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,300,300,26700,,960000,,960000,
731,400,1450000,48490000,47040000,95530000,2345172.4,4989310.3,-3.8,1593.1,0,Infinity,3100,3100,9920000,3.2,"2022-12-29T11:00:00.000Z",1672311600000,3.2,3.2,3.2,100,0,0,4.2,,,0,,3100,29800,,9920000,9920000,,
731,600,2090000,49130000,47040000,96170000,2345172.4,4989310.3,-0.2,1593.1,0,Infinity,200,200,640000,3.2,"2022-12-29T11:10:00.000Z",1672312200000,3.2,3.2,3.2,100,0,0,0.3,,,0,,200,30000,,640000,640000,,
731,5600,18090000,65130000,47040000,112170000,2345172.4,4989310.3,-6.1,1593.1,0,Infinity,5000,5000,16000000,3.2,"2022-12-29T11:20:00.000Z",1672312800000,3.2,3.2,3.2,100,0,0,6.8,,,0,,5000,35000,,16000000,16000000,,
731,3600,11890000,65130000,53240000,118370000,2345172.4,4989310.3,2.3,1593.1,0,0,,-2000,-6200000,3.1,"2022-12-29T13:05:00.000Z",1672319100000,3.1,3.1,3.1,0,100,0,,1.3,,Infinity,2000,2000,37000,,6200000,,6200000,
731,-7900,-23760000,65130000,88890000,154020000,2345172.4,4989310.3,13.5,1593.1,0,0,,-11500,-35650000,3.1,"2022-12-29T13:10:00.000Z",1672319400000,3.1,3.1,3.1,0,100,0,,7.2,,Infinity,11500,11500,48500,,35650000,,35650000,
731,-9600,-29030000,65130000,94160000,159290000,2345172.4,4989310.3,2,1593.1,0,0,,-1700,-5270000,3.1,"2022-12-29T13:15:00.000Z",1672319700000,3.1,3.1,3.1,0,100,0,,1.1,,Infinity,1700,1700,50200,,5270000,,5270000,
731,-9700,-29340000,65130000,94470000,159600000,2345172.4,4989310.3,0.1,1593.1,0,0,,-100,-310000,3.1,"2022-12-29T13:30:00.000Z",1672320600000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,50300,,310000,,310000,
731,-9500,-28700000,65770000,94470000,160240000,2345172.4,4989310.3,-0.2,1593.1,0,Infinity,200,200,640000,3.2,"2022-12-29T13:50:00.000Z",1672321800000,3.2,3.2,3.2,100,0,0,0.3,,,0,,200,50500,,640000,640000,,
731,-9200,-27740000,66730000,94470000,161200000,2345172.4,4989310.3,-0.4,1593.1,0,Infinity,300,300,960000,3.2,"2022-12-29T14:00:00.000Z",1672322400000,3.2,3.2,3.2,100,0,0,0.4,,,0,,300,50800,,960000,960000,,
731,-9000,-27100000,67370000,94470000,161840000,2345172.4,4989310.3,-0.2,1593.1,0,Infinity,200,200,640000,3.2,"2022-12-29T14:10:00.000Z",1672323000000,3.2,3.2,3.2,100,0,0,0.3,,,0,,200,51000,,640000,640000,,
731,-8900,-26780000,67690000,94470000,162160000,2345172.4,4989310.3,-0.1,1593.1,0,Infinity,100,100,320000,3.2,"2022-12-29T14:15:00.000Z",1672323300000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,51100,,320000,320000,,
731,-20900,-63980000,67690000,131670000,199360000,2345172.4,4989310.3,14.1,1593.1,0,0,,-12000,-37200000,3.1,"2022-12-29T14:25:00.000Z",1672323900000,3.1,3.1,3.1,0,100,0,,7.5,,Infinity,12000,12000,63100,,37200000,,37200000,
731,-23900,-73280000,67690000,140970000,208660000,2345172.4,4989310.3,3.5,1593.1,0,0,,-3000,-9300000,3.1,"2022-12-29T14:30:00.000Z",1672324200000,3.1,3.1,3.1,0,100,0,,1.9,,Infinity,3000,3000,66100,,9300000,,9300000,
731,-25100,-77000000,67690000,144690000,212380000,2345172.4,4989310.3,1.4,1593.1,0,0,,-1200,-3720000,3.1,"2022-12-29T14:35:00.000Z",1672324500000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,1200,1200,67300,,3720000,,3720000,
731,-25000,-76680000,68010000,144690000,212700000,2345172.4,4989310.3,-0.1,1593.1,0,Infinity,100,100,320000,3.2,"2022-12-29T14:45:00.000Z",1672325100000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,67400,,320000,320000,,
