"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2840,17600,21514200,21926400,412200,22338600,9286136,18385144,-2.4,4648,8,10.3,19500,17600,21514200,4,"2022-12-29T09:15:00.000Z",1672305300000,4.05,4,4,91.1,8.9,0,6.9,0.4,,0.1,1900,21400,21400,,22338600,21926400,412200,
2840,9100,-8371200,37663400,46034600,83698000,9286136,18385144,3.3,4648,8,0.3,3900,-8500,-29885400,4.05,"2022-12-29T09:20:00.000Z",1672305600000,4.05,4,4,23.9,76.1,0,1.4,2.7,,3.2,12400,16300,37700,,61359400,15737000,45622400,
2840,13200,8276800,55121400,46844600,101966000,9286136,18385144,-1.8,4648,8,21.5,4300,4100,16648000,4.06,"2022-12-29T09:25:00.000Z",1672305900000,4.06,4.05,4.05,95.6,4.4,0,1.5,0,,0,200,4500,42200,,18268000,17458000,810000,
2840,13300,8682800,55527400,46844600,102372000,9286136,18385144,0,4648,8,Infinity,100,100,405999.99999999994,4.06,"2022-12-29T09:30:00.000Z",1672306200000,4.06,4.06,4.06,100,0,0,0,,,0,,100,42300,,405999.99999999994,405999.99999999994,,
2840,11000,-701200,57159400,57860600,115020000,9286136,18385144,1,4648,8,0.1,400,-2300,-9384000,4.08,"2022-12-29T09:40:00.000Z",1672306800000,4.08,4.08,4.08,12.9,87.1,0,0.1,0.6,,6.8,2700,3100,45400,,12648000,1632000,11016000,
2840,13500,9498800,67359400,57860600,125220000,9286136,18385144,-1.1,4648,8,Infinity,2500,2500,10200000,4.08,"2022-12-29T09:45:00.000Z",1672307100000,4.08,4.08,4.08,100,0,0,0.9,,,0,,2500,47900,,10200000,10200000,,
2840,2000,-37080200,100044400,137124600,237169000,9286136,18385144,5.1,4648,8,0.4,8000,-11500,-46579000,4.07,"2022-12-29T09:50:00.000Z",1672307400000,4.09,4.04,4.08,29.1,70.9,0,2.8,4.2,,2.4,19500,27500,75400,,111949000,32685000,79264000,
2840,-19000,-122233200,125160400,247393600,372554000,9286136,18385144,9.4,4648,8,0.2,6200,-21000,-85153000,4.05,"2022-12-29T09:55:00.000Z",1672307700000,4.07,4.04,4.07,18.6,81.4,0,2.2,5.9,,4.4,27200,33400,108800,,135385000,25116000,110269000,
2840,-43600,-222098200,128836400,350934600,479771000,9286136,18385144,11,4648,8,0,900,-24600,-99864999.99999999,4.09,"2022-12-29T10:00:00.000Z",1672308000000,4.09,4.06,4.06,3.4,96.6,0,0.3,5.5,,28.3,25500,26400,135200,,107216999.99999999,3676000,103540999.99999999,
2840,-43500,-221689200,129245400,350934600,480180000,9286136,18385144,0,4648,8,Infinity,100,100,409000,4.09,"2022-12-29T10:05:00.000Z",1672308300000,4.09,4.09,4.09,100,0,0,0,,,0,,100,135300,,409000,409000,,
2840,-44000,-223733200,129655400,353388600,483044000,9286136,18385144,0.2,4648,8,0.2,100,-500,-2044000,4.1,"2022-12-29T10:10:00.000Z",1672308600000,4.1,4.09,4.09,14.3,85.7,0,0,0.1,,6,600,700,136000,,2864000,409999.99999999994,2454000,
2840,-43000,-219633200,133755400,353388600,487144000,9286136,18385144,-0.5,4648,8,Infinity,1000,1000,4100000,4.1,"2022-12-29T10:35:00.000Z",1672310100000,4.1,4.1,4.1,100,0,0,0.4,,,0,,1000,137000,,4100000,4100000,,
2840,-29700,-165103200,188285400,353388600,541674000,9286136,18385144,-6,4648,8,Infinity,13300,13300,54530000,4.1,"2022-12-29T10:40:00.000Z",1672310400000,4.1,4.1,4.1,100,0,0,4.7,,,0,,13300,150300,,54530000,54530000,,
2840,-29700,-165103200,188285400,353388600,542084000,9286136,18385144,0,4648,8,NaN,,0,0,4.1,"2022-12-29T10:45:00.000Z",1672310700000,4.1,4.1,4.1,0,0,100,,,12.5,NaN,,100,150400,100,409999.99999999994,,,409999.99999999994
2840,-19700,-124099200,229289400,353388600,583088000,9286136,18385144,-4.5,4648,8,Infinity,10000,10000,41004000,4.14,"2022-12-29T10:50:00.000Z",1672311000000,4.14,4.1,4.1,100,0,0,3.5,,,0,,10000,160400,,41004000,41004000,,
2840,-19700,-124099200,229289400,353388600,583498000,9286136,18385144,0,4648,8,NaN,,0,0,4.1,"2022-12-29T11:00:00.000Z",1672311600000,4.1,4.1,4.1,0,0,100,,,12.5,NaN,,100,160500,100,409999.99999999994,,,409999.99999999994
2840,-33800,-181404200,229698400,411102600,641621000,9286136,18385144,6.3,4648,8,0,100,-14100,-57305000,4.04,"2022-12-29T11:05:00.000Z",1672311900000,4.09,4.04,4.09,0.7,99.3,0,0,3.1,,142,14200,14300,174800,,58123000,409000,57714000,
2840,-39500,-204436200,230106400,434542600,665469000,9286136,18385144,2.5,4648,8,0,100,-5700,-23032000,4.04,"2022-12-29T11:10:00.000Z",1672312200000,4.08,4.04,4.05,1.7,98.3,0,0,1.2,,58,5800,5900,180700,,23848000,408000,23440000,
2840,-39400,-204028200,230514400,434542600,665877000,9286136,18385144,0,4648,8,Infinity,100,100,408000,4.08,"2022-12-29T11:15:00.000Z",1672312500000,4.08,4.08,4.08,100,0,0,0,,,0,,100,180800,,408000,408000,,
2840,-39500,-204433200,230514400,434947600,666282000,9286136,18385144,0,4648,8,0,,-100,-405000,4.05,"2022-12-29T11:25:00.000Z",1672313100000,4.05,4.05,4.05,0,100,0,,0,,Infinity,100,100,180900,,405000,,405000,
2840,-44500,-224623200,230514400,455137600,686472000,9286136,18385144,2.2,4648,8,0,,-5000,-20190000,4.03,"2022-12-29T13:10:00.000Z",1672319400000,4.05,4.03,4.05,0,100,0,,1.1,,Infinity,5000,5000,185900,,20190000,,20190000,
2840,-44400,-224214200,230923400,455137600,686881000,9286136,18385144,0,4648,8,Infinity,100,100,409000,4.09,"2022-12-29T13:20:00.000Z",1672320000000,4.09,4.09,4.09,100,0,0,0,,,0,,100,186000,,409000,409000,,
2840,-44600,-225014200,232153400,457167600,690141000,9286136,18385144,0.1,4648,8,0.6,300,-200,-800000,4.1,"2022-12-29T13:55:00.000Z",1672322100000,4.1,4.06,4.06,37.5,62.5,0,0.1,0.1,,1.7,500,800,186800,,3259999.9999999995,1229999.9999999998,2029999.9999999998,
2840,-45100,-227067200,232153400,459220600,692194000,9286136,18385144,0.2,4648,8,0,,-500,-2053000,4.11,"2022-12-29T14:10:00.000Z",1672323000000,4.11,4.1,4.1,0,100,0,,0.1,,Infinity,500,500,187300,,2053000,,2053000,
2840,-45200,-227475200,232153400,459628600,692602000,9286136,18385144,0,4648,8,0,,-100,-408000,4.08,"2022-12-29T14:20:00.000Z",1672323600000,4.08,4.08,4.08,0,100,0,,0,,Infinity,100,100,187400,,408000,,408000,
