"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,100,1075000,1075000,0,1075000,4287200,4876600,-1.8,456,220,Infinity,100,100,1075000,10.75,"2022-12-29T09:15:00.000Z",1672305300000,10.75,10.75,10.75,100,0,0,0.3,,,0,,100,100,,1075000,1075000,,
400,700,7525000,7525000,0,7525000,4287200,4876600,-10.9,456,220,Infinity,600,600,6450000,10.75,"2022-12-29T09:25:00.000Z",1672305900000,10.75,10.75,10.75,100,0,0,1.5,,,0,,600,700,,6450000,6450000,,
400,600,6460000,7525000,1065000,8590000,4287200,4876600,1.8,456,220,0,,-100,-1065000,10.65,"2022-12-29T09:30:00.000Z",1672306200000,10.65,10.65,10.65,0,100,0,,0.2,,Infinity,100,100,800,,1065000,,1065000,
400,1800,19495000,26010000,6515000,32525000,4287200,4876600,-22.1,456,220,3.4,1700,1200,13035000,10.9,"2022-12-29T09:35:00.000Z",1672306500000,10.9,10.75,10.75,77.3,22.7,0,4.3,1.1,,0.3,500,2200,3000,,23935000,18485000,5450000,
400,-700,-7505000,26010000,33515000,59525000,4287200,4876600,45.8,456,220,0,,-2500,-27000000,10.8,"2022-12-29T09:45:00.000Z",1672307100000,10.8,10.8,10.8,0,100,0,,5.5,,Infinity,2500,2500,5500,,27000000,,27000000,
400,-900,-9645000,26010000,35655000,61665000,4287200,4876600,3.6,456,220,0,,-200,-2140000,10.7,"2022-12-29T09:55:00.000Z",1672307700000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,200,200,5700,,2140000,,2140000,
400,-1100,-11790000,26010000,37800000,63810000,4287200,4876600,3.6,456,220,0,,-200,-2145000,10.75,"2022-12-29T10:10:00.000Z",1672308600000,10.75,10.7,10.7,0,100,0,,0.4,,Infinity,200,200,5900,,2145000,,2145000,
400,-1200,-12865000,26010000,38875000,64885000,4287200,4876600,1.8,456,220,0,,-100,-1075000,10.75,"2022-12-29T10:20:00.000Z",1672309200000,10.75,10.75,10.75,0,100,0,,0.2,,Infinity,100,100,6000,,1075000,,1075000,
400,-1700,-18215000,26010000,44225000,70235000,4287200,4876600,9.1,456,220,0,,-500,-5350000,10.7,"2022-12-29T10:25:00.000Z",1672309500000,10.7,10.7,10.7,0,100,0,,1.1,,Infinity,500,500,6500,,5350000,,5350000,
400,-2400,-25705000,26010000,51715000,77725000,4287200,4876600,12.7,456,220,0,,-700,-7490000,10.7,"2022-12-29T10:35:00.000Z",1672310100000,10.7,10.7,10.7,0,100,0,,1.5,,Infinity,700,700,7200,,7490000,,7490000,
400,-3500,-37375000,35640000,73015000,108655000,4287200,4876600,19.8,456,220,0.5,900,-1100,-11670000,10.7,"2022-12-29T10:40:00.000Z",1672310400000,10.7,10.65,10.65,31,69,0,2.3,4.4,,2.2,2000,2900,10100,,30930000,9630000,21300000,
400,-3700,-39515000,35640000,75155000,110795000,4287200,4876600,3.6,456,220,0,,-200,-2140000,10.7,"2022-12-29T10:55:00.000Z",1672311300000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,200,200,10300,,2140000,,2140000,
400,-4000,-42725000,35640000,78365000,114005000,4287200,4876600,5.4,456,220,0,,-300,-3210000,10.7,"2022-12-29T11:05:00.000Z",1672311900000,10.7,10.7,10.7,0,100,0,,0.7,,Infinity,300,300,10600,,3210000,,3210000,
400,-4200,-44865000,35640000,80505000,116145000,4287200,4876600,3.6,456,220,0,,-200,-2140000,10.7,"2022-12-29T11:15:00.000Z",1672312500000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,200,200,10800,,2140000,,2140000,
400,-4800,-51285000,36710000,87995000,124705000,4287200,4876600,10.9,456,220,0.1,100,-600,-6420000,10.7,"2022-12-29T11:20:00.000Z",1672312800000,10.7,10.7,10.7,12.5,87.5,0,0.3,1.5,,7,700,800,11600,,8560000,1070000,7490000,
400,-5100,-54480000,36710000,91190000,127900000,4287200,4876600,5.4,456,220,0,,-300,-3195000,10.65,"2022-12-29T13:00:00.000Z",1672318800000,10.65,10.65,10.65,0,100,0,,0.7,,Infinity,300,300,11900,,3195000,,3195000,
400,-5700,-60835000,36710000,97545000,134255000,4287200,4876600,10.8,456,220,0,,-600,-6355000,10.55,"2022-12-29T13:10:00.000Z",1672319400000,10.6,10.55,10.6,0,100,0,,1.3,,Infinity,600,600,12500,,6355000,,6355000,
400,-5600,-59775000,37770000,97545000,139535000,4287200,4876600,-1.8,456,220,Infinity,100,100,1060000,10.6,"2022-12-29T13:20:00.000Z",1672320000000,10.6,10.55,10.55,20,0,80,0.3,,1.8,0,,500,13000,400,5280000,1060000,,4220000
