"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1334.6,300,1109000,1109000,0,1109000,4816538.5,2453884.6,0.5,669.2,0,Infinity,300,300,1109000,3.7,"2022-12-29T09:25:00.000Z",1672305900000,3.7,3.69,3.69,100,0,0,0.2,,,0,,300,300,,1109000,1109000,,
1334.6,700,2589000,2589000,0,2589000,4816538.5,2453884.6,0.6,669.2,0,Infinity,400,400,1480000,3.7,"2022-12-29T09:40:00.000Z",1672306800000,3.7,3.7,3.7,100,0,0,0.3,,,0,,400,700,,1480000,1480000,,
1334.6,2800,10359000,10359000,0,10359000,4816538.5,2453884.6,3.3,669.2,0,Infinity,2100,2100,7770000,3.7,"2022-12-29T09:45:00.000Z",1672307100000,3.7,3.7,3.7,100,0,0,1.6,,,0,,2100,2800,,7770000,7770000,,
1334.6,900,3351000,11469000,8118000,19587000,4816538.5,2453884.6,-3,669.2,0,0.1,300,-1900,-7008000,3.69,"2022-12-29T09:50:00.000Z",1672307400000,3.7,3.69,3.7,12,88,0,0.2,3.3,,7.3,2200,2500,5300,,9228000,1110000,8118000,
1334.6,1900,7041000,15159000,8118000,23277000,4816538.5,2453884.6,1.6,669.2,0,Infinity,1000,1000,3690000,3.69,"2022-12-29T09:55:00.000Z",1672307700000,3.69,3.69,3.69,100,0,0,0.7,,,0,,1000,6300,,3690000,3690000,,
1334.6,2100,7779000,15897000,8118000,24015000,4816538.5,2453884.6,0.3,669.2,0,Infinity,200,200,738000,3.69,"2022-12-29T10:00:00.000Z",1672308000000,3.69,3.69,3.69,100,0,0,0.1,,,0,,200,6500,,738000,738000,,
1334.6,3000,11100000,19218000,8118000,27336000,4816538.5,2453884.6,1.4,669.2,0,Infinity,900,900,3321000,3.69,"2022-12-29T10:05:00.000Z",1672308300000,3.69,3.69,3.69,100,0,0,0.7,,,0,,900,7400,,3321000,3321000,,
1334.6,6100,22539000,30657000,8118000,38775000,4816538.5,2453884.6,4.8,669.2,0,Infinity,3100,3100,11439000,3.69,"2022-12-29T10:10:00.000Z",1672308600000,3.69,3.69,3.69,100,0,0,2.3,,,0,,3100,10500,,11439000,11439000,,
1334.6,-1200,-4397000,31027000,35424000,66451000,4816538.5,2453884.6,-11.4,669.2,0,0,100,-7300,-26936000,3.69,"2022-12-29T10:25:00.000Z",1672309500000,3.7,3.69,3.7,1.3,98.7,0,0.1,11.1,,74,7400,7500,18000,,27676000,370000,27306000,
1334.6,-1400,-5133000,31027000,36160000,67187000,4816538.5,2453884.6,-0.3,669.2,0,0,,-200,-736000,3.68,"2022-12-29T10:35:00.000Z",1672310100000,3.68,3.68,3.68,0,100,0,,0.3,,Infinity,200,200,18200,,736000,,736000,
1334.6,200,771000,36931000,36160000,73091000,4816538.5,2453884.6,2.5,669.2,0,Infinity,1600,1600,5904000,3.69,"2022-12-29T10:45:00.000Z",1672310700000,3.69,3.69,3.69,100,0,0,1.2,,,0,,1600,19800,,5904000,5904000,,
1334.6,-1800,-6609000,36931000,43540000,80471000,4816538.5,2453884.6,-3.1,669.2,0,0,,-2000,-7380000,3.69,"2022-12-29T10:50:00.000Z",1672311000000,3.69,3.69,3.69,0,100,0,,3,,Infinity,2000,2000,21800,,7380000,,7380000,
1334.6,-1900,-6978000,36931000,43909000,80840000,4816538.5,2453884.6,-0.2,669.2,0,0,,-100,-369000,3.69,"2022-12-29T10:55:00.000Z",1672311300000,3.69,3.69,3.69,0,100,0,,0.1,,Infinity,100,100,21900,,369000,,369000,
1334.6,-2100,-7715000,37301000,45016000,82317000,4816538.5,2453884.6,-0.3,669.2,0,0.3,100,-200,-737000,3.7,"2022-12-29T11:00:00.000Z",1672311600000,3.7,3.69,3.69,25,75,0,0.1,0.4,,3,300,400,22300,,1477000,370000,1107000,
1334.6,-1700,-6239000,38777000,45016000,83793000,4816538.5,2453884.6,0.6,669.2,0,Infinity,400,400,1476000,3.69,"2022-12-29T11:20:00.000Z",1672312800000,3.69,3.69,3.69,100,0,0,0.3,,,0,,400,22700,,1476000,1476000,,
1334.6,-4600,-16718000,40562000,57280000,97842000,4816538.5,2453884.6,-4.4,669.2,0,0.1,500,-2900,-10479000,3.57,"2022-12-29T13:00:00.000Z",1672318800000,3.68,3.57,3.68,12.8,87.2,0,0.4,5.1,,6.8,3400,3900,26600,,14049000,1785000,12264000,
1334.6,8700,30763000,88043000,57280000,145323000,4816538.5,2453884.6,20.1,669.2,0,Infinity,13300,13300,47481000,3.57,"2022-12-29T13:05:00.000Z",1672319100000,3.57,3.57,3.57,100,0,0,10,,,0,,13300,39900,,47481000,47481000,,
1334.6,18600,66106000,123386000,57280000,180666000,4816538.5,2453884.6,15,669.2,0,Infinity,9900,9900,35343000,3.57,"2022-12-29T13:10:00.000Z",1672319400000,3.57,3.57,3.57,100,0,0,7.4,,,0,,9900,49800,,35343000,35343000,,
1334.6,18800,66844000,124124000,57280000,181404000,4816538.5,2453884.6,0.3,669.2,0,Infinity,200,200,738000,3.69,"2022-12-29T13:15:00.000Z",1672319700000,3.69,3.69,3.69,100,0,0,0.1,,,0,,200,50000,,738000,738000,,
1334.6,18800,66847000,124492000,57645000,182137000,4816538.5,2453884.6,0,669.2,0,1,100,0,3000,3.68,"2022-12-29T13:30:00.000Z",1672320600000,3.68,3.65,3.65,50,50,0,0.1,0.1,,1,100,200,50200,,733000,368000,365000,
1334.6,18300,65022000,124492000,59470000,183962000,4816538.5,2453884.6,-0.8,669.2,0,0,,-500,-1825000,3.65,"2022-12-29T13:55:00.000Z",1672322100000,3.65,3.65,3.65,0,100,0,,0.7,,Infinity,500,500,50700,,1825000,,1825000,
1334.6,18200,64662000,124492000,59830000,184322000,4816538.5,2453884.6,-0.2,669.2,0,0,,-100,-360000,3.6,"2022-12-29T14:00:00.000Z",1672322400000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,50800,,360000,,360000,
1334.6,18100,64294000,124492000,60198000,184690000,4816538.5,2453884.6,-0.2,669.2,0,0,,-100,-368000,3.68,"2022-12-29T14:05:00.000Z",1672322700000,3.68,3.68,3.68,0,100,0,,0.1,,Infinity,100,100,50900,,368000,,368000,
1334.6,17300,61411000,124492000,63081000,187573000,4816538.5,2453884.6,-1.2,669.2,0,0,,-800,-2883000,3.6,"2022-12-29T14:15:00.000Z",1672323300000,3.62,3.6,3.62,0,100,0,,1.2,,Infinity,800,800,51700,,2883000,,2883000,
1334.6,17200,61060000,124861000,63801000,188662000,4816538.5,2453884.6,-0.1,669.2,0,0.5,100,-100,-351000,3.69,"2022-12-29T14:20:00.000Z",1672323600000,3.69,3.6,3.6,33.3,66.7,0,0.1,0.3,,2,200,300,52000,,1089000,369000,720000,
1334.6,17300,61429000,125230000,63801000,189031000,4816538.5,2453884.6,0.2,669.2,0,Infinity,100,100,369000,3.69,"2022-12-29T14:25:00.000Z",1672323900000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,52100,,369000,369000,,
