"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1257.9,1500,30860000,30860000,0,30860000,75806842.1,70575000,5.9,1147.4,39.5,Infinity,1500,1500,30860000,61.6,"2022-12-29T09:15:00.000Z",1672305300000,61.6,60,60,100,0,0,1.2,,,0,,1500,1500,,30860000,30860000,,
1257.9,1500,30860000,30860000,0,67760000,75806842.1,70575000,0,1147.4,39.5,NaN,,0,0,61.5,"2022-12-29T09:35:00.000Z",1672306500000,61.5,61.5,61.5,0,0,100,,,15.2,NaN,,600,2100,600,36900000,,,36900000
1257.9,2000,61660000,61660000,0,98560000,75806842.1,70575000,5.9,1147.4,39.5,Infinity,500,500,30800000,61.6,"2022-12-29T09:45:00.000Z",1672307100000,61.6,61.6,61.6,100,0,0,0.4,,,0,,500,2600,,30800000,30800000,,
1257.9,3000,123240000,129400000,6160000,172460000,75806842.1,70575000,11.8,1147.4,39.5,11,1100,1000,61580000,61.6,"2022-12-29T09:50:00.000Z",1672307400000,61.6,61.5,61.6,91.7,8.3,0,0.9,0.1,,0.1,100,1200,3800,,73900000,67740000,6160000,
1257.9,2100,67860000,166420000,98560000,301880000,75806842.1,70575000,-10.6,1147.4,39.5,0.4,600,-900,-55380000,61.7,"2022-12-29T09:55:00.000Z",1672307700000,61.7,61.6,61.6,28.6,71.4,0,0.5,1.3,,2.5,1500,2100,5900,,129420000,37020000,92400000,
1257.9,2300,80310000,234400000,154090000,425390000,75806842.1,70575000,2.4,1147.4,39.5,1.2,1100,200,12450000,61.7,"2022-12-29T10:00:00.000Z",1672308000000,61.8,61.7,61.8,55,45,0,0.9,0.8,,0.8,900,2000,7900,,123510000,67980000,55530000,
1257.9,800,-12240000,234400000,246640000,517940000,75806842.1,70575000,-17.7,1147.4,39.5,0,,-1500,-92550000,61.7,"2022-12-29T10:05:00.000Z",1672308300000,61.7,61.7,61.7,0,100,0,,1.3,,Infinity,1500,1500,9400,,92550000,,92550000,
1257.9,700,-18410000,234400000,252810000,524110000,75806842.1,70575000,-1.2,1147.4,39.5,0,,-100,-6170000,61.7,"2022-12-29T10:10:00.000Z",1672308600000,61.7,61.7,61.7,0,100,0,,0.1,,Infinity,100,100,9500,,6170000,,6170000,
1257.9,-1800,-172510000,351780000,524290000,912970000,75806842.1,70575000,-29.5,1147.4,39.5,0.4,1900,-2500,-154100000,61.7,"2022-12-29T10:15:00.000Z",1672308900000,61.8,61.7,61.7,30.2,69.8,0,1.5,3.8,,2.3,4400,6300,15800,,388860000,117380000,271480000,
1257.9,-3200,-258890000,376460000,635350000,1048710000,75806842.1,70575000,-16.5,1147.4,39.5,0.2,400,-1400,-86380000,61.7,"2022-12-29T10:20:00.000Z",1672309200000,61.7,61.7,61.7,18.2,81.8,0,0.3,1.6,,4.5,1800,2200,18000,,135740000,24680000,111060000,
1257.9,-2600,-221820000,444330000,666150000,1147380000,75806842.1,70575000,7.1,1147.4,39.5,2.2,1100,600,37070000,61.6,"2022-12-29T10:25:00.000Z",1672309500000,61.7,61.6,61.7,68.8,31.3,0,0.9,0.4,,0.5,500,1600,19600,,98670000,67870000,30800000,
1257.9,-3600,-283420000,444330000,727750000,1208980000,75806842.1,70575000,-11.8,1147.4,39.5,0,,-1000,-61600000,61.6,"2022-12-29T10:30:00.000Z",1672309800000,61.6,61.6,61.6,0,100,0,,0.9,,Infinity,1000,1000,20600,,61600000,,61600000,
