"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61984.2,100,1970000,1970000,0,1970000,1044182089.5,1212822280.7,0,74094.7,12805.3,Infinity,100,100,1970000,19.7,"2022-12-29T02:00:00.000Z",1672279200000,19.7,19.7,19.7,100,0,0,0,,,0,,100,98900,,1970000,1970000,,
61984.2,-200,-3700000,1970000,5670000,7640000,1044182089.5,1212822280.7,0,74094.7,12805.3,0,,-300,-5670000,18.9,"2022-12-29T06:05:00.000Z",1672293900000,18.9,18.9,18.9,0,100,0,,0,,Infinity,300,300,4040700,,5670000,,5670000,
61984.2,900,17420000,23090000,5670000,28760000,1044182089.5,1212822280.7,-0.1,74094.7,12805.3,Infinity,1100,1100,21120000,19.2,"2022-12-29T06:55:00.000Z",1672296900000,19.2,19.2,19.2,100,0,0,0,,,0,,1100,5804700,,21120000,21120000,,
61984.2,17200,368958000,436320000,67362000,503682000,1044182089.5,1212822280.7,-2.1,74094.7,12805.3,4.9,20500,16300,351538000,19.9,"2022-12-29T08:55:00.000Z",1672304100000,20.2,19.7,19.7,83,17,0,0.3,0.1,,0.2,4200,24700,24700,,474922000,413230000,61691999.99999999,
61984.2,-17300,-315958000,1446274000,1762232000,3228306000,1044182089.5,1212822280.7,4.1,74094.7,12805.3,0.6,51400,-34500,-684916000,19.7,"2022-12-29T09:00:00.000Z",1672304400000,20,19.6,19.9,37.2,62.1,0.7,0.8,1.2,0.1,1.7,85900,138300,163100,1000,2724624000,1009954000,1694870000,19800000
61984.2,-86200,-1661178000,2774444000,4435622000,7229866000,1044182089.5,1212822280.7,8,74094.7,12805.3,0.5,67500,-68900,-1345220000,19.5,"2022-12-29T09:05:00.000Z",1672304700000,19.9,19.5,19.8,33.1,66.9,0,1.1,1.8,,2,136400,203900,367000,,4001560000,1328170000,2673390000,
61984.2,-161900,-3133388000,3351124000,6484512000,9859336000,1044182089.5,1212822280.7,8.7,74094.7,12805.3,0.3,29500,-75700,-1472210000,19.5,"2022-12-29T09:10:00.000Z",1672305000000,19.6,19.4,19.5,21.9,78,0.1,0.5,1.4,0,3.6,105200,134900,501900,200,2629470000,576680000,2048890000,3900000
61984.2,-172600,-3338318000,4188354000,7526672000,11738726000,1044182089.5,1212822280.7,1.2,74094.7,12805.3,0.8,42900,-10700,-204930000,19.7,"2022-12-29T09:15:00.000Z",1672305300000,19.7,19.4,19.5,44.5,55.5,0,0.7,0.7,,1.2,53600,96500,598400,,1879390000,837230000,1042160000,
61984.2,-276400,-5381768000,4652794000,10034562000,14711056000,1044182089.5,1212822280.7,12.1,74094.7,12805.3,0.2,23500,-103800,-2043450000,19.6,"2022-12-29T09:20:00.000Z",1672305600000,19.9,19.6,19.7,15.6,84.4,0,0.4,1.7,,5.4,127300,150800,749200,,2972330000,464440000,2507890000,
61984.2,-263100,-5117348000,5519594000,10636942000,16186146000,1044182089.5,1212822280.7,-1.6,74094.7,12805.3,1.4,44000,13300,264420000,19.7,"2022-12-29T09:25:00.000Z",1672305900000,19.7,19.6,19.6,58.7,40.9,0.4,0.7,0.4,0,0.7,30700,75000,824200,300,1475090000,866800000,602380000,5910000
61984.2,-24100,-1192246000,9704174000,10896420000,20630204000,1044182089.5,1212822280.7,-23.3,74094.7,12805.3,9.2,268000,239000,3925102000,20.1,"2022-12-29T09:30:00.000Z",1672306200000,20.2,19.7,19.7,90.2,9.8,0,4.3,0.4,,0.1,29000,297000,1121200,,4444058000,4184580000,259478000,
