"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,-1000,-80500000,0,80500000,80500000,6114085.7,6911723.8,100.9,309.5,161.9,0,,-1000,-80500000,80.5,"2022-12-29T09:05:00.000Z",1672304700000,80.5,80.5,80.5,0,100,0,,3.2,,Infinity,1000,1000,1000,,80500000,,80500000,
233.3,-1100,-88550000,0,88550000,88550000,6114085.7,6911723.8,10.1,309.5,161.9,0,,-100,-8050000,80.5,"2022-12-29T09:10:00.000Z",1672305000000,80.5,80.5,80.5,0,100,0,,0.3,,Infinity,100,100,1100,,8050000,,8050000,
233.3,-1900,-88614000,0,88614000,88614000,6114085.7,6911723.8,0.1,309.5,161.9,0,,-800,-64000,80,"2022-12-29T09:15:00.000Z",1672305300000,80,80,80,0,100,0,,2.6,,Infinity,800,800,1900,,64000,,64000,
233.3,-1900,-88614000,0,88614000,88638000,6114085.7,6911723.8,0,309.5,161.9,NaN,,0,0,80,"2022-12-29T09:30:00.000Z",1672306200000,80,80,80,0,0,100,,,1.9,NaN,,300,2200,300,24000,,,24000
233.3,-1900,-88614000,0,88614000,88670000,6114085.7,6911723.8,0,309.5,161.9,NaN,,0,0,80,"2022-12-29T09:35:00.000Z",1672306500000,80,80,80,0,0,100,,,2.5,NaN,,400,2600,400,32000,,,32000
233.3,-2200,-88638000,0,88638000,88694000,6114085.7,6911723.8,0,309.5,161.9,0,,-300,-24000,80,"2022-12-29T09:45:00.000Z",1672307100000,80,80,80,0,100,0,,1,,Infinity,300,300,2900,,24000,,24000,
233.3,-3100,-88710000,0,88710000,88766000,6114085.7,6911723.8,0.1,309.5,161.9,0,,-900,-72000,80,"2022-12-29T09:55:00.000Z",1672307700000,80,80,80,0,100,0,,2.9,,Infinity,900,900,3800,,72000,,72000,
233.3,-1500,-88580400,145800,88726200,88928000,6114085.7,6911723.8,-0.2,309.5,161.9,9,1800,1600,129600,81,"2022-12-29T10:15:00.000Z",1672308900000,81,81,81,90,10,0,7.7,0.6,,0.1,200,2000,5800,,162000,145800,16200,
233.3,-2000,-128830400,145800,128976200,129178000,6114085.7,6911723.8,50.5,309.5,161.9,0,,-500,-40250000,80.5,"2022-12-29T10:45:00.000Z",1672310700000,80.5,80.5,80.5,0,100,0,,1.6,,Infinity,500,500,6300,,40250000,,40250000,
233.3,-1900,-120780400,8195800,128976200,137228000,6114085.7,6911723.8,-10.1,309.5,161.9,Infinity,100,100,8050000,80.5,"2022-12-29T10:50:00.000Z",1672311000000,80.5,80.5,80.5,100,0,0,0.4,,,0,,100,6400,,8050000,8050000,,
233.3,-4400,-120980400,8195800,129176200,137428000,6114085.7,6911723.8,0.3,309.5,161.9,0,,-2500,-200000,80,"2022-12-29T10:55:00.000Z",1672311300000,80,80,80,0,100,0,,8.1,,Infinity,2500,2500,8900,,200000,,200000,
233.3,-4400,-120980400,8195800,129176200,137508000,6114085.7,6911723.8,0,309.5,161.9,NaN,,0,0,80,"2022-12-29T11:00:00.000Z",1672311600000,80,80,80,0,0,100,,,6.2,NaN,,1000,9900,1000,80000,,,80000
233.3,-4400,-120980400,8195800,129176200,169708000,6114085.7,6911723.8,0,309.5,161.9,NaN,,0,0,80.5,"2022-12-29T11:05:00.000Z",1672311900000,80.5,80.5,80.5,0,0,100,,,2.5,NaN,,400,10300,400,32200000,,,32200000
233.3,-3500,-120908400,8267800,129176200,169788000,6114085.7,6911723.8,-0.1,309.5,161.9,Infinity,900,900,72000,80,"2022-12-29T11:25:00.000Z",1672313100000,80,80,80,90,0,10,3.9,,0.6,0,,1000,11300,100,80000,72000,,8000
233.3,-3600,-128918400,8267800,137186200,177798000,6114085.7,6911723.8,10,309.5,161.9,0,,-100,-8009999.999999999,80.1,"2022-12-29T13:25:00.000Z",1672320300000,80.1,80.1,80.1,0,100,0,,0.3,,Infinity,100,100,11400,,8009999.999999999,,8009999.999999999,
233.3,-3600,-128918400,8267800,137186200,193874000,6114085.7,6911723.8,0,309.5,161.9,NaN,,0,0,80,"2022-12-29T14:10:00.000Z",1672323000000,80.1,80,80.1,0,0,100,,,5.6,NaN,,900,12300,900,16075999.999999998,,,16075999.999999998
233.3,-2900,-73148400,64037800,137186200,257604000,6114085.7,6911723.8,-69.9,309.5,161.9,Infinity,700,700,55770000,79.6,"2022-12-29T14:25:00.000Z",1672323900000,79.8,79.6,79.8,87.5,0,12.5,3,,0.6,0,,800,13100,100,63730000,55770000,,7959999.999999999
233.3,-2200,-16798400,120387800,137186200,313954000,6114085.7,6911723.8,-70.6,309.5,161.9,Infinity,700,700,56350000,80.5,"2022-12-29T14:35:00.000Z",1672324500000,80.5,80.5,80.5,100,0,0,3,,,0,,700,13800,,56350000,56350000,,
233.3,-1600,-16750400,120435800,137186200,314002000,6114085.7,6911723.8,-0.1,309.5,161.9,Infinity,600,600,48000,80,"2022-12-29T14:45:00.000Z",1672325100000,80,80,80,100,0,0,2.6,,,0,,600,14400,,48000,48000,,
233.3,-1500,-8790400,128395800,137186200,337882000,6114085.7,6911723.8,-10,309.5,161.9,Infinity,100,100,7959999.999999999,79.6,"2022-12-29T14:50:00.000Z",1672325400000,79.6,79.6,79.6,33.3,0,66.7,0.4,,1.2,0,,300,14700,200,23879999.999999996,7959999.999999999,,15919999.999999998
233.3,-1600,-16750400,128395800,145146200,345842000,6114085.7,6911723.8,10,309.5,161.9,0,,-100,-7959999.999999999,79.6,"2022-12-29T14:55:00.000Z",1672325700000,79.6,79.6,79.6,0,100,0,,0.3,,Infinity,100,100,14800,,7959999.999999999,,7959999.999999999,
