"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1700,2500,28259300,28259300,0,28259300,35147196.2,360000,0.8,7.7,246.2,Infinity,2500,2500,28259300,47,"2022-12-29T09:15:00.000Z",1672305300000,47,46.95,47,100,0,0,1.5,,,0,,2500,2500,,28259300,28259300,,
1700,2600,32954300,32954300,0,32954300,35147196.2,360000,0.1,7.7,246.2,Infinity,100,100,4695000,46.95,"2022-12-29T09:35:00.000Z",1672306500000,46.95,46.95,46.95,100,0,0,0.1,,,0,,100,2600,,4695000,4695000,,
1700,3300,37677500,37677500,0,37677500,35147196.2,360000,0.1,7.7,246.2,Infinity,700,700,4723200,47,"2022-12-29T09:40:00.000Z",1672306800000,47,46.95,46.95,100,0,0,0.4,,,0,,700,3300,,4723200,4723200,,
1700,5700,37790300,37790300,0,37790300,35147196.2,360000,0,7.7,246.2,Infinity,2400,2400,112800,47,"2022-12-29T09:45:00.000Z",1672307100000,47,47,47,100,0,0,1.4,,,0,,2400,5700,,112800,112800,,
1700,6700,37837300,37837300,0,37837300,35147196.2,360000,0,7.7,246.2,Infinity,1000,1000,47000,47,"2022-12-29T09:50:00.000Z",1672307400000,47,47,47,100,0,0,0.6,,,0,,1000,6700,,47000,47000,,
1700,6800,37842000,37842000,0,37842000,35147196.2,360000,0,7.7,246.2,Infinity,100,100,4700,47,"2022-12-29T09:55:00.000Z",1672307700000,47,47,47,100,0,0,0.1,,,0,,100,6800,,4700,4700,,
1700,6900,37846700,37846700,0,37846700,35147196.2,360000,0,7.7,246.2,Infinity,100,100,4700,47,"2022-12-29T10:00:00.000Z",1672308000000,47,47,47,100,0,0,0.1,,,0,,100,6900,,4700,4700,,
1700,9900,178696700,178696700,0,178696700,35147196.2,360000,4,7.7,246.2,Infinity,3000,3000,140850000,46.95,"2022-12-29T10:10:00.000Z",1672308600000,46.95,46.95,46.95,100,0,0,1.8,,,0,,3000,9900,,140850000,140850000,,
1700,11400,225670200,225670200,0,225670200,35147196.2,360000,1.4,7.7,246.2,Infinity,1500,1500,46973500,47,"2022-12-29T10:15:00.000Z",1672308900000,47,46.95,46.95,100,0,0,0.9,,,0,,1500,11400,,46973500,46973500,,
1700,12900,272643700,272643700,0,272643700,35147196.2,360000,1.4,7.7,246.2,Infinity,1500,1500,46973500,47,"2022-12-29T10:45:00.000Z",1672310700000,47,46.95,46.95,100,0,0,0.9,,,0,,1500,12900,,46973500,46973500,,
1700,12700,263283700,272643700,9360000,282003700,35147196.2,360000,-0.3,7.7,246.2,0,,-200,-9360000,46.8,"2022-12-29T11:00:00.000Z",1672311600000,46.8,46.8,46.8,0,100,0,,26,,Infinity,200,200,13100,,9360000,,9360000,
1700,14200,310257200,319617200,9360000,328977200,35147196.2,360000,1.4,7.7,246.2,Infinity,1500,1500,46973500,47,"2022-12-29T11:20:00.000Z",1672312800000,47,46.95,46.95,100,0,0,0.9,,,0,,1500,14600,,46973500,46973500,,
1700,15700,310327700,319687700,9360000,329047700,35147196.2,360000,0,7.7,246.2,Infinity,1500,1500,70500,47,"2022-12-29T13:05:00.000Z",1672319100000,47,47,47,100,0,0,0.9,,,0,,1500,16100,,70500,70500,,
1700,21200,391146300,400506300,9360000,409866300,35147196.2,360000,2.3,7.7,246.2,Infinity,5500,5500,80818600,47.5,"2022-12-29T13:15:00.000Z",1672319700000,47.5,46.95,47,100,0,0,3.2,,,0,,5500,21600,,80818600,80818600,,
