"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3200,3800,17100000,18450000,1350000,19800000,14584047.6,18679761.9,-4.2,4109.5,31,13.7,4100,3800,17100000,4.5,"2022-12-29T09:00:00.000Z",1672304400000,4.5,4.5,4.5,93.2,6.8,0,1.3,0.1,,0.1,300,4400,4400,,19800000,18450000,1350000,
3200,-400,-1800000,18900000,20700000,39600000,14584047.6,18679761.9,4.6,4109.5,31,0,100,-4200,-18900000,4.5,"2022-12-29T09:05:00.000Z",1672304700000,4.5,4.5,4.5,2.3,97.7,0,0,1,,43,4300,4400,8800,,19800000,450000,19350000,
3200,-11900,-53050000,18900000,71950000,90850000,14584047.6,18679761.9,12.5,4109.5,31,0,,-11500,-51250000,4.4,"2022-12-29T09:15:00.000Z",1672305300000,4.5,4.4,4.5,0,100,0,,2.8,,Infinity,11500,11500,20300,,51250000,,51250000,
3200,-1900,-8050000,63900000,71950000,135850000,14584047.6,18679761.9,-11,4109.5,31,Infinity,10000,10000,45000000,4.5,"2022-12-29T09:20:00.000Z",1672305600000,4.5,4.5,4.5,100,0,0,3.1,,,0,,10000,30300,,45000000,45000000,,
3200,1800,8600000,80550000,71950000,158350000,14584047.6,18679761.9,-4.1,4109.5,31,Infinity,3700,3700,16650000,4.5,"2022-12-29T09:25:00.000Z",1672305900000,4.5,4.5,4.5,74,0,26,1.2,,41.9,0,,5000,35300,1300,22500000,16650000,,5850000
3200,1700,8250000,85150000,76900000,167900000,14584047.6,18679761.9,0.1,4109.5,31,0.9,1000,-100,-350000,4.5,"2022-12-29T09:35:00.000Z",1672306500000,4.6,4.5,4.6,47.6,52.4,0,0.3,0.3,,1.1,1100,2100,37400,,9550000,4600000,4950000,
3200,-12200,-54300000,85150000,139450000,230450000,14584047.6,18679761.9,15.3,4109.5,31,0,,-13900,-62550000,4.5,"2022-12-29T09:40:00.000Z",1672306800000,4.5,4.5,4.5,0,100,0,,3.4,,Infinity,13900,13900,51300,,62550000,,62550000,
3200,-12100,-53830000,86070000,139900000,231820000,14584047.6,18679761.9,-0.1,4109.5,31,2,200,100,469999.9999999999,4.5,"2022-12-29T09:50:00.000Z",1672307400000,4.6,4.5,4.6,66.7,33.3,0,0.1,0,,0.5,100,300,51600,,1370000,919999.9999999999,450000,
3200,-12400,-55180000,86070000,141250000,233170000,14584047.6,18679761.9,0.3,4109.5,31,0,,-300,-1350000,4.5,"2022-12-29T09:55:00.000Z",1672307700000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,300,300,51900,,1350000,,1350000,
3200,-7200,-31160000.000000004,114590000,145750000,266190000,14584047.6,18679761.9,-5.9,4109.5,31,6.2,6200,5200,24019999.999999996,4.5,"2022-12-29T10:00:00.000Z",1672308000000,4.6,4.5,4.6,86.1,13.9,0,1.9,0.2,,0.2,1000,7200,59100,,33019999.999999996,28519999.999999996,4500000,
3200,-7500,-32510000.000000004,114590000,147100000,267540000,14584047.6,18679761.9,0.3,4109.5,31,0,,-300,-1350000,4.5,"2022-12-29T10:05:00.000Z",1672308300000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,300,300,59400,,1350000,,1350000,
3200,-86000,-393610000,114590000,508200000,628640000,14584047.6,18679761.9,88.2,4109.5,31,0,,-78500,-361100000,4.6,"2022-12-29T10:10:00.000Z",1672308600000,4.6,4.6,4.6,0,100,0,,19.1,,Infinity,78500,78500,137900,,361100000,,361100000,
3200,-91000,-416610000,114590000,531200000,651640000,14584047.6,18679761.9,5.6,4109.5,31,0,,-5000,-22999999.999999996,4.6,"2022-12-29T10:15:00.000Z",1672308900000,4.6,4.6,4.6,0,100,0,,1.2,,Infinity,5000,5000,142900,,22999999.999999996,,22999999.999999996,
3200,-90500,-414310000,116890000,531200000,653940000,14584047.6,18679761.9,-0.6,4109.5,31,Infinity,500,500,2300000,4.6,"2022-12-29T10:20:00.000Z",1672309200000,4.6,4.6,4.6,100,0,0,0.2,,,0,,500,143400,,2300000,2300000,,
3200,-90700,-415210000,116890000,532100000,654840000,14584047.6,18679761.9,0.2,4109.5,31,0,,-200,-900000,4.5,"2022-12-29T10:25:00.000Z",1672309500000,4.5,4.5,4.5,0,100,0,,0,,Infinity,200,200,143600,,900000,,900000,
3200,-87900,-402330000,129770000,532100000,667720000,14584047.6,18679761.9,-3.1,4109.5,31,Infinity,2800,2800,12879999.999999998,4.6,"2022-12-29T10:30:00.000Z",1672309800000,4.6,4.6,4.6,100,0,0,0.9,,,0,,2800,146400,,12879999.999999998,12879999.999999998,,
3200,-87300,-399570000,132530000,532100000,670480000,14584047.6,18679761.9,-0.7,4109.5,31,Infinity,600,600,2760000,4.6,"2022-12-29T10:35:00.000Z",1672310100000,4.6,4.6,4.6,100,0,0,0.2,,,0,,600,147000,,2760000,2760000,,
