"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
880,-2000,-14600000,0,14600000,14600000,6424000,5180000,-11.7,710,870,0,,-2000,-14600000,7.3,"2022-12-29T09:50:00.000Z",1672307400000,7.3,7.3,7.3,0,100,0,,2.8,,Infinity,2000,2000,2000,,14600000,,14600000,
880,-2000,-14600000,0,14600000,37100000,6424000,5180000,0,710,870,NaN,,0,0,7.5,"2022-12-29T10:15:00.000Z",1672308900000,7.5,7.5,7.5,0,0,100,,,3.4,NaN,,3000,5000,3000,22500000,,,22500000
880,-2000,-14600000,0,14600000,51900000,6424000,5180000,0,710,870,NaN,,0,0,7.4,"2022-12-29T10:25:00.000Z",1672309500000,7.4,7.4,7.4,0,0,100,,,2.3,NaN,,2000,7000,2000,14800000,,,14800000
880,5600,40890000,56210000,15320000,111020000,6424000,5180000,44.6,710,870,77,7700,7600,55490000,7.2,"2022-12-29T10:40:00.000Z",1672310400000,7.3,7.2,7.3,95.1,1.2,3.7,8.8,0.1,0.3,0,100,8100,15100,300,59120000,56210000,720000,2190000
880,6700,48920000,64240000,15320000,119050000,6424000,5180000,6.5,710,870,Infinity,1100,1100,8030000,7.3,"2022-12-29T10:45:00.000Z",1672310700000,7.3,7.3,7.3,100,0,0,1.3,,,0,,1100,16200,,8030000,8030000,,
880,6700,48920000,64240000,15320000,143640000,6424000,5180000,0,710,870,NaN,,0,0,7.2,"2022-12-29T11:15:00.000Z",1672312500000,7.3,7.2,7.3,0,0,100,,,3.9,NaN,,3400,19600,3400,24590000,,,24590000
880,6500,47480000,64240000,16760000,145080000,6424000,5180000,-1.2,710,870,0,,-200,-1440000,7.2,"2022-12-29T13:00:00.000Z",1672318800000,7.2,7.2,7.2,0,100,0,,0.3,,Infinity,200,200,19800,,1440000,,1440000,
880,3500,25580000,64240000,38660000,166980000,6424000,5180000,-17.6,710,870,0,,-3000,-21900000,7.3,"2022-12-29T14:10:00.000Z",1672323000000,7.3,7.3,7.3,0,100,0,,4.2,,Infinity,3000,3000,22800,,21900000,,21900000,
880,3100,22660000,64240000,41580000,169900000,6424000,5180000,-2.3,710,870,0,,-400,-2920000,7.3,"2022-12-29T14:30:00.000Z",1672324200000,7.3,7.3,7.3,0,100,0,,0.6,,Infinity,400,400,23200,,2920000,,2920000,
880,1700,12440000,64240000,51800000,180120000,6424000,5180000,-8.2,710,870,0,,-1400,-10220000,7.3,"2022-12-29T14:40:00.000Z",1672324800000,7.3,7.3,7.3,0,100,0,,2,,Infinity,1400,1400,24600,,10220000,,10220000,
