"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94165.2,52800,243686000,353686000,110000000,463686000,434913956.5,360851826.1,3.3,76300,8202.2,3.2,76600,52800,243686000,4.61,"2022-12-29T09:15:00.000Z",1672305300000,4.64,4.61,4.61,76.3,23.7,0,0.8,0.3,,0.3,23800,100400,100400,,463686000,353686000,110000000,
94165.2,51600,238298000,434568000,196270000,633148000,434913956.5,360851826.1,-0.1,76300,8202.2,0.9,17500,-1200,-5388000,4.63,"2022-12-29T09:20:00.000Z",1672305600000,4.63,4.61,4.61,47.7,51,1.4,0.2,0.2,0.1,1.1,18700,36700,137100,500,169462000,80882000,86270000,2310000
94165.2,253900,1201163000,1434285000,233122000,1670186000,434913956.5,360851826.1,13,76300,8202.2,26.6,210200,202300,962865000,4.85,"2022-12-29T09:25:00.000Z",1672305900000,4.85,4.63,4.63,96.3,3.6,0,2.2,0.1,0,0,7900,218200,355300,100,1037038000,999717000,36852000,469000.00000000006
94165.2,951500,3622349000,4648722000,1026373000,5677874000,434913956.5,360851826.1,32.7,76300,8202.2,4.6,890500,697600,2421186000,5.02,"2022-12-29T09:30:00.000Z",1672306200000,5.03,4.85,4.85,82.2,17.8,0,9.5,2.5,,0.2,192900,1083400,1438700,,4007688000,3214437000,793251000,
94165.2,1170100,5064381000,7602303000,2537922000,10143004000,434913956.5,360851826.1,19.5,76300,8202.2,1.6,587900,218600,1442032000,4.96,"2022-12-29T09:35:00.000Z",1672306500000,5.03,4.96,5.03,61.4,38.6,0,6.2,4.8,,0.6,369300,957200,2395900,,4465130000,2953581000,1511549000,
94165.2,1131400,4873630000,7981947000,3108317000,11093043000,434913956.5,360851826.1,-2.6,76300,8202.2,0.7,76600,-38700,-190751000,4.92,"2022-12-29T09:40:00.000Z",1672306800000,4.98,4.92,4.97,39.9,60.1,0,0.8,1.5,,1.5,115300,191900,2587800,,950039000,379644000,570395000,
94165.2,1060600,4529615000,8551895000,4022280000,12576954000,434913956.5,360851826.1,-4.6,76300,8202.2,0.6,116900,-70800,-344015000,4.88,"2022-12-29T09:45:00.000Z",1672307100000,4.92,4.85,4.91,38.4,61.6,0,1.2,2.5,,1.6,187700,304600,2892400,,1483911000,569948000,913963000,
94165.2,1104100,4743748000,9238372000,4494624000,13735775000,434913956.5,360851826.1,2.9,76300,8202.2,1.5,139000,43500,214133000,4.92,"2022-12-29T09:50:00.000Z",1672307400000,4.97,4.87,4.87,59.3,40.7,0,1.5,1.3,,0.7,95500,234500,3126900,,1158821000,686477000,472344000,
94165.2,1111300,4778998000,9736734000,4957736000,14697249000,434913956.5,360851826.1,0.5,76300,8202.2,1.1,101600,7200,35250000,4.94,"2022-12-29T09:55:00.000Z",1672307700000,4.94,4.89,4.92,51.8,48.2,0,1.1,1.2,,0.9,94400,196000,3322900,,961474000,498362000,463112000,
94165.2,1117000,4807320000,9862361000,5055041000,14920181000,434913956.5,360851826.1,0.4,76300,8202.2,1.3,25400,5700,28322000,4.94,"2022-12-29T10:00:00.000Z",1672308000000,4.95,4.93,4.94,56.3,43.7,0,0.3,0.3,,0.8,19700,45100,3368000,,222932000,125627000,97305000,
