"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7017.8,-1100,-33399000,252270000,285669000,537939000,287509906.7,261881120,-1.3,6462.2,8051.1,0.8,4300,-1100,-33399000,58,"2022-12-29T09:15:00.000Z",1672305300000,58.7,58,58.7,44.3,55.7,0,0.6,0.8,,1.3,5400,9700,9700,,537939000,252270000,285669000,
7017.8,7200,449361000,816440000,367079000,1183519000,287509906.7,261881120,18.8,6462.2,8051.1,6.9,9700,8300,482760000,58.2,"2022-12-29T09:20:00.000Z",1672305600000,58.2,58.1,58.1,87.4,12.6,0,1.4,0.2,,0.1,1400,11100,20800,,645580000,564170000,81410000,
7017.8,4800,309801000,839840000,530039000,1369879000,287509906.7,261881120,-5.4,6462.2,8051.1,0.1,400,-2400,-139560000,58.5,"2022-12-29T09:25:00.000Z",1672305900000,58.5,58.2,58.2,12.5,87.5,0,0.1,0.4,,7,2800,3200,24000,,186360000,23400000,162960000,
7017.8,7700,479751000,1156040000,676289000,1832329000,287509906.7,261881120,6.6,6462.2,8051.1,2.2,5400,2900,169950000,58.6,"2022-12-29T09:30:00.000Z",1672306200000,58.6,58.3,58.5,68.4,31.6,0,0.8,0.4,,0.5,2500,7900,31900,,462450000,316200000,146250000,
7017.8,20900,697741500,1515390500,817649000,2338919500,287509906.7,261881120,8.5,6462.2,8051.1,6.5,15600,13200,217990500,58.9,"2022-12-29T09:35:00.000Z",1672306500000,59,58.7,58.7,86.2,13.3,0.6,2.2,0.4,0,0.2,2400,18100,50000,100,506590500,359350500,141360000,5880000
7017.8,15500,321600500,1521339500,1199739000,2726958500,287509906.7,261881120,-14.7,6462.2,8051.1,0.2,1100,-5400,-376141000,58.7,"2022-12-29T09:40:00.000Z",1672306800000,59,58.7,58.9,14.5,85.5,0,0.2,1,,5.9,6500,7600,57600,,388039000,5949000,382090000,
7017.8,12400,139730500,1632589500,1492859000,3131328500,287509906.7,261881120,-7.1,6462.2,8051.1,0.4,1900,-3100,-181870000,58.5,"2022-12-29T09:45:00.000Z",1672307100000,58.7,58.5,58.7,27.5,72.5,0,0.3,0.8,,2.6,5000,6900,64500,,404370000,111250000,293120000,
7017.8,14900,285980500,1778839500,1492859000,3277578500,287509906.7,261881120,5.7,6462.2,8051.1,Infinity,2500,2500,146250000,58.5,"2022-12-29T09:50:00.000Z",1672307400000,58.5,58.5,58.5,100,0,0,0.4,,,0,,2500,67000,,146250000,146250000,,
7017.8,13900,227920500,1972679500,1744759000,3735038500,287509906.7,261881120,-2.3,6462.2,8051.1,0.8,3300,-1000,-58060000,58.6,"2022-12-29T09:55:00.000Z",1672307700000,58.8,58.5,58.6,42.3,55.1,2.6,0.5,0.7,0,1.3,4300,7800,74800,200,457460000,193840000,251900000,11720000
7017.8,13300,193100500,2172259500,1979159000,4169018500,287509906.7,261881120,-1.4,6462.2,8051.1,0.9,3400,-600,-34820000,58.6,"2022-12-29T10:00:00.000Z",1672308000000,58.7,58.6,58.6,45.9,54.1,0,0.5,0.6,,1.2,4000,7400,82200,,433980000,199580000,234400000,
7017.8,11400,81760500,2201559500,2119799000,4338958500,287509906.7,261881120,-4.3,6462.2,8051.1,0.2,500,-1900,-111340000,58.6,"2022-12-29T10:05:00.000Z",1672308300000,58.6,58.6,58.6,17.2,82.8,0,0.1,0.4,,4.8,2400,2900,85100,,169940000,29300000,140640000,
7017.8,-100,-591419500,2201559500,2792979000,5012138500,287509906.7,261881120,-26.3,6462.2,8051.1,0,,-11500,-673180000,58.6,"2022-12-29T10:10:00.000Z",1672308600000,58.6,58.5,58.6,0,100,0,,1.8,,Infinity,11500,11500,96600,,673180000,,673180000,
7017.8,-300,-603129500,2207429500,2810559000,5035588500,287509906.7,261881120,-0.5,6462.2,8051.1,0.3,100,-200,-11710000,58.7,"2022-12-29T10:15:00.000Z",1672308900000,58.7,58.6,58.6,25,75,0,0,0,,3,300,400,97000,,23450000,5870000,17580000,
7017.8,-7700,-1036269500,2213289500,3249559000,5480448500,287509906.7,261881120,-16.9,6462.2,8051.1,0,100,-7400,-433140000,58.6,"2022-12-29T10:20:00.000Z",1672309200000,58.6,58.5,58.6,1.3,98.7,0,0,1.2,,75,7500,7600,104600,,444860000,5860000,439000000,
7017.8,-23600,-1965799500,2440719500,4406519000,6864838500,287509906.7,261881120,-36.3,6462.2,8051.1,0.2,3900,-15900,-929530000,58.3,"2022-12-29T10:25:00.000Z",1672309500000,58.6,58.3,58.6,16.5,83.5,0,0.6,3.1,,5.1,19800,23700,128300,,1384390000,227430000,1156960000,
7017.8,-42300,-3052809500,2522339500,5575149000,8115088500,287509906.7,261881120,-42.4,6462.2,8051.1,0.1,1400,-18700,-1087010000,58.1,"2022-12-29T10:30:00.000Z",1672309800000,58.3,58.1,58.3,6.5,93.5,0,0.2,3.1,,14.4,20100,21500,149800,,1250250000,81620000,1168630000,
7017.8,-45600,-3244599500,2522339500,5766939000,8306878500,287509906.7,261881120,-7.5,6462.2,8051.1,0,,-3300,-191790000,58.2,"2022-12-29T10:35:00.000Z",1672310100000,58.2,58.1,58.2,0,100,0,,0.5,,Infinity,3300,3300,153100,,191790000,,191790000,
7017.8,-46500,-3296839500,2650599500,5947439000,8615638500,287509906.7,261881120,-2,6462.2,8051.1,0.7,2200,-900,-52240000,58.2,"2022-12-29T10:40:00.000Z",1672310400000,58.3,58.2,58.3,41.5,58.5,0,0.3,0.5,,1.4,3100,5300,158400,,308760000,128260000,180500000,
7017.8,-46000,-3267669500,2685589500,5953259000,8656448500,287509906.7,261881120,1.1,6462.2,8051.1,6,600,500,29170000,58.4,"2022-12-29T10:45:00.000Z",1672310700000,58.4,58.2,58.2,85.7,14.3,0,0.1,0,,0.2,100,700,159100,,40810000,34990000,5820000,
