"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1032.4,-1500,-30975000,0,30975000,30975000,21190735.3,12881176.5,3.7,629.4,0,0,,-1500,-30975000,20.65,"2022-12-29T09:14:00.000Z",1672305240000,20.65,20.65,20.65,0,100,0,,2.4,,Infinity,1500,1500,1500,,30975000,,30975000,
1032.4,-900,-18585000,12390000,30975000,43365000,21190735.3,12881176.5,1.5,629.4,0,Infinity,600,600,12390000,20.65,"2022-12-29T09:16:00.000Z",1672305360000,20.65,20.65,20.65,100,0,0,0.6,,,0,,600,2100,,12390000,12390000,,
1032.4,-400,-8260000,22715000,30975000,53690000,21190735.3,12881176.5,1.2,629.4,0,Infinity,500,500,10325000,20.65,"2022-12-29T09:34:00.000Z",1672306440000,20.65,20.65,20.65,100,0,0,0.5,,,0,,500,2600,,10325000,10325000,,
1032.4,-200,-4140000,26835000,30975000,57810000,21190735.3,12881176.5,0.5,629.4,0,Infinity,200,200,4120000,20.6,"2022-12-29T09:38:00.000Z",1672306680000,20.6,20.6,20.6,100,0,0,0.2,,,0,,200,2800,,4120000,4120000,,
1032.4,800,16460000,47435000,30975000,78410000,21190735.3,12881176.5,2.5,629.4,0,Infinity,1000,1000,20600000,20.6,"2022-12-29T09:46:00.000Z",1672307160000,20.6,20.6,20.6,100,0,0,1,,,0,,1000,3800,,20600000,20600000,,
1032.4,1100,22625000,53600000,30975000,84575000,21190735.3,12881176.5,0.7,629.4,0,Infinity,300,300,6165000,20.55,"2022-12-29T09:56:00.000Z",1672307760000,20.55,20.55,20.55,100,0,0,0.3,,,0,,300,4100,,6165000,6165000,,
1032.4,1400,28805000,59780000,30975000,90755000,21190735.3,12881176.5,0.7,629.4,0,Infinity,300,300,6180000,20.6,"2022-12-29T10:04:00.000Z",1672308240000,20.6,20.6,20.6,100,0,0,0.3,,,0,,300,4400,,6180000,6180000,,
1032.4,1600,32925000,63900000,30975000,94875000,21190735.3,12881176.5,0.5,629.4,0,Infinity,200,200,4120000,20.6,"2022-12-29T10:08:00.000Z",1672308480000,20.6,20.6,20.6,100,0,0,0.2,,,0,,200,4600,,4120000,4120000,,
1032.4,2600,53525000,84500000,30975000,115475000,21190735.3,12881176.5,2.5,629.4,0,Infinity,1000,1000,20600000,20.6,"2022-12-29T10:26:00.000Z",1672309560000,20.6,20.6,20.6,100,0,0,1,,,0,,1000,5600,,20600000,20600000,,
1032.4,2500,51475000,84500000,33025000,117525000,21190735.3,12881176.5,0.2,629.4,0,0,,-100,-2050000,20.5,"2022-12-29T10:30:00.000Z",1672309800000,20.5,20.5,20.5,0,100,0,,0.2,,Infinity,100,100,5700,,2050000,,2050000,
1032.4,1500,30975000,84500000,53525000,138025000,21190735.3,12881176.5,2.5,629.4,0,0,,-1000,-20500000,20.5,"2022-12-29T10:32:00.000Z",1672309920000,20.5,20.5,20.5,0,100,0,,1.6,,Infinity,1000,1000,6700,,20500000,,20500000,
1032.4,1100,22775000,84500000,61725000,146225000,21190735.3,12881176.5,1,629.4,0,0,,-400,-8200000,20.5,"2022-12-29T10:34:00.000Z",1672310040000,20.5,20.5,20.5,0,100,0,,0.6,,Infinity,400,400,7100,,8200000,,8200000,
1032.4,900,18675000,84500000,65825000,150325000,21190735.3,12881176.5,0.5,629.4,0,0,,-200,-4100000,20.5,"2022-12-29T10:40:00.000Z",1672310400000,20.5,20.5,20.5,0,100,0,,0.3,,Infinity,200,200,7300,,4100000,,4100000,
1032.4,-4100,-83825000,84500000,168325000,252825000,21190735.3,12881176.5,12.3,629.4,0,0,,-5000,-102500000,20.5,"2022-12-29T10:44:00.000Z",1672310640000,20.5,20.5,20.5,0,100,0,,7.9,,Infinity,5000,5000,12300,,102500000,,102500000,
1032.4,-5300,-108425000,84500000,192925000,277425000,21190735.3,12881176.5,3,629.4,0,0,,-1200,-24600000,20.5,"2022-12-29T10:48:00.000Z",1672310880000,20.5,20.5,20.5,0,100,0,,1.9,,Infinity,1200,1200,13500,,24600000,,24600000,
1032.4,-7300,-149225000,84500000,233725000,318225000,21190735.3,12881176.5,4.9,629.4,0,0,,-2000,-40800000,20.4,"2022-12-29T10:58:00.000Z",1672311480000,20.4,20.4,20.4,0,100,0,,3.2,,Infinity,2000,2000,15500,,40800000,,40800000,
1032.4,-6900,-141025000,92700000,233725000,326425000,21190735.3,12881176.5,1,629.4,0,Infinity,400,400,8200000,20.5,"2022-12-29T11:06:00.000Z",1672311960000,20.5,20.5,20.5,100,0,0,0.4,,,0,,400,15900,,8200000,8200000,,
1032.4,-7000,-143070000,92700000,235770000,328470000,21190735.3,12881176.5,0.2,629.4,0,0,,-100,-2045000,20.45,"2022-12-29T11:08:00.000Z",1672312080000,20.45,20.45,20.45,0,100,0,,0.2,,Infinity,100,100,16000,,2045000,,2045000,
1032.4,-6700,-136935000,98835000,235770000,334605000,21190735.3,12881176.5,0.7,629.4,0,Infinity,300,300,6135000,20.45,"2022-12-29T11:12:00.000Z",1672312320000,20.45,20.45,20.45,100,0,0,0.3,,,0,,300,16300,,6135000,6135000,,
1032.4,-6300,-128755000,107015000,235770000,342785000,21190735.3,12881176.5,1,629.4,0,Infinity,400,400,8180000,20.45,"2022-12-29T11:16:00.000Z",1672312560000,20.45,20.45,20.45,100,0,0,0.4,,,0,,400,16700,,8180000,8180000,,
1032.4,-6000,-122620000,113150000,235770000,348920000,21190735.3,12881176.5,0.7,629.4,0,Infinity,300,300,6135000,20.45,"2022-12-29T11:22:00.000Z",1672312920000,20.45,20.45,20.45,100,0,0,0.3,,,0,,300,17000,,6135000,6135000,,
1032.4,-6700,-136935000,113150000,250085000,363235000,21190735.3,12881176.5,1.7,629.4,0,0,,-700,-14315000,20.45,"2022-12-29T11:24:00.000Z",1672313040000,20.45,20.45,20.45,0,100,0,,1.1,,Infinity,700,700,17700,,14315000,,14315000,
1032.4,-9700,-198135000,113150000,311285000,424435000,21190735.3,12881176.5,7.4,629.4,0,0,,-3000,-61200000,20.4,"2022-12-29T13:24:00.000Z",1672320240000,20.4,20.4,20.4,0,100,0,,4.8,,Infinity,3000,3000,20700,,61200000,,61200000,
1032.4,-8400,-171540000,143825000,315365000,459190000,21190735.3,12881176.5,3.2,629.4,0,7.5,1500,1300,26595000,20.45,"2022-12-29T13:28:00.000Z",1672320480000,20.45,20.4,20.4,88.2,11.8,0,1.5,0.3,,0.1,200,1700,22400,,34755000,30675000,4079999.9999999995,
1032.4,-5100,-104055000,211310000,315365000,526675000,21190735.3,12881176.5,8.1,629.4,0,Infinity,3300,3300,67485000,20.45,"2022-12-29T13:36:00.000Z",1672320960000,20.45,20.45,20.45,100,0,0,3.2,,,0,,3300,25700,,67485000,67485000,,
1032.4,-8400,-171375000,211310000,382685000,593995000,21190735.3,12881176.5,8.1,629.4,0,0,,-3300,-67320000,20.4,"2022-12-29T13:38:00.000Z",1672321080000,20.4,20.4,20.4,0,100,0,,5.2,,Infinity,3300,3300,29000,,67320000,,67320000,
1032.4,-5400,-110025000,272660000,382685000,655345000,21190735.3,12881176.5,7.4,629.4,0,Infinity,3000,3000,61350000,20.45,"2022-12-29T13:48:00.000Z",1672321680000,20.45,20.45,20.45,100,0,0,2.9,,,0,,3000,32000,,61350000,61350000,,
1032.4,-4400,-89575000,293110000,382685000,675795000,21190735.3,12881176.5,2.5,629.4,0,Infinity,1000,1000,20450000,20.45,"2022-12-29T13:52:00.000Z",1672321920000,20.45,20.45,20.45,100,0,0,1,,,0,,1000,33000,,20450000,20450000,,
1032.4,1800,37215000,419900000,382685000,802585000,21190735.3,12881176.5,15.3,629.4,0,Infinity,6200,6200,126790000,20.45,"2022-12-29T13:56:00.000Z",1672322160000,20.45,20.45,20.45,100,0,0,6,,,0,,6200,39200,,126790000,126790000,,
1032.4,1900,39265000,421950000,382685000,804635000,21190735.3,12881176.5,0.2,629.4,0,Infinity,100,100,2050000,20.5,"2022-12-29T13:58:00.000Z",1672322280000,20.5,20.5,20.5,100,0,0,0.1,,,0,,100,39300,,2050000,2050000,,
1032.4,-100,-1555000,421950000,423505000,845455000,21190735.3,12881176.5,4.9,629.4,0,0,,-2000,-40820000,20.4,"2022-12-29T14:10:00.000Z",1672323000000,20.5,20.4,20.5,0,100,0,,3.2,,Infinity,2000,2000,41300,,40820000,,40820000,
1032.4,3500,72425000,495930000,423505000,919435000,21190735.3,12881176.5,8.9,629.4,0,Infinity,3600,3600,73980000,20.55,"2022-12-29T14:22:00.000Z",1672323720000,20.55,20.55,20.55,100,0,0,3.5,,,0,,3600,44900,,73980000,73980000,,
1032.4,6400,132145000,570105000,437960000,1008065000,21190735.3,12881176.5,7.2,629.4,0,5.1,3600,2900,59720000,20.65,"2022-12-29T14:28:00.000Z",1672324080000,20.65,20.55,20.55,83.7,16.3,0,3.5,1.1,,0.2,700,4300,49200,,88630000,74175000,14455000,
1032.4,13700,282525000,720485000,437960000,1158445000,21190735.3,12881176.5,18.1,629.4,0,Infinity,7300,7300,150380000,20.6,"2022-12-29T14:44:00.000Z",1672325040000,20.6,20.6,20.6,100,0,0,7.1,,,0,,7300,56500,,150380000,150380000,,
