"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13250,-28000,-667985600,144400,668130000,668274400,209072489.1,232108937,29,16495.7,147.8,0.2,7600,-28000,-667985600,18.85,"2022-12-29T09:15:00.000Z",1672305300000,19,18.75,18.75,17.6,82.4,0,0.6,2.2,,4.7,35600,43200,43200,,668274400,144400,668130000,
13250,-35800,-815215600,39834400,855050000,932684400,209072489.1,232108937,6.4,16495.7,147.8,0.2,2100,-7800,-147230000,18.9,"2022-12-29T09:20:00.000Z",1672305600000,18.9,18.85,18.9,15,70.7,14.3,0.2,0.6,13.5,4.7,9900,14000,57200,2000,264410000,39690000,186920000,37800000
13250,-34600,-792475600,62574400,855050000,955424400,209072489.1,232108937,-1,16495.7,147.8,Infinity,1200,1200,22740000,18.95,"2022-12-29T09:25:00.000Z",1672305900000,18.95,18.95,18.95,100,0,0,0.1,,,0,,1200,58400,,22740000,22740000,,
13250,14100,-339667500,625291300,964958800,1628050100,209072489.1,232108937,-19.7,16495.7,147.8,9.1,54700,48700,452808100,19.05,"2022-12-29T09:30:00.000Z",1672306200000,19.05,18.9,19,90.1,9.9,0,4.1,0.4,,0.1,6000,60700,119100,,672625700,562716900,109908800,
13250,37500,109040600,1104481300,995440700,2137722000,209072489.1,232108937,-19.5,16495.7,147.8,14.8,25100,23400,448708100,19.1,"2022-12-29T09:35:00.000Z",1672306500000,19.1,19,19.05,93.7,6.3,0,1.9,0.1,,0.1,1700,26800,145900,,509671900,479190000,30481900,
13250,53500,415795600,1681251300,1265455700,2984507000,209072489.1,232108937,-13.3,16495.7,147.8,2.1,30100,16000,306755000,19.2,"2022-12-29T09:40:00.000Z",1672306800000,19.2,19.15,19.15,68.1,31.9,0,2.3,0.9,,0.5,14100,44200,190100,,846785000,576770000,270015000,
13250,64900,632960600,2638166300,2005205700,4681172000,209072489.1,232108937,-9.4,16495.7,147.8,1.3,50100,11400,217165000,19.1,"2022-12-29T09:45:00.000Z",1672307100000,19.15,19.1,19.15,56.4,43.6,0,3.8,2.3,,0.8,38700,88800,278900,,1696665000,956915000,739750000,
13250,11700,-380499400,2659121300,3039620700,5736542000,209072489.1,232108937,44,16495.7,147.8,0,1100,-53200,-1013460000,19.05,"2022-12-29T09:50:00.000Z",1672307400000,19.05,19.05,19.05,2,98,0,0.1,3.3,,49.4,54300,55400,334300,,1055370000,20955000,1034415000,
13250,21500,-193444400,2846176300,3039620700,5923597000,209072489.1,232108937,-8.1,16495.7,147.8,Infinity,9800,9800,187055000,19.1,"2022-12-29T09:55:00.000Z",1672307700000,19.1,19.05,19.05,100,0,0,0.7,,,0,,9800,344100,,187055000,187055000,,
13250,37100,105585600,3296096300,3190510700,6524407000,209072489.1,232108937,-13,16495.7,147.8,3,23500,15600,299030000,19.15,"2022-12-29T10:00:00.000Z",1672308000000,19.15,19.1,19.1,74.8,25.2,0,1.8,0.5,,0.3,7900,31400,375500,,600810000,449920000,150890000,
13250,17100,-104675400,3298011300,3402686700,6738498000,209072489.1,232108937,9.1,16495.7,147.8,0,100,-20000,-210261000,19.05,"2022-12-29T10:05:00.000Z",1672308300000,19.15,19,19,0.5,99.5,0,0,1.2,,201,20100,20200,395700,,214091000,1914999.9999999998,212176000,
13250,46600,460159600,3862846300,3402686700,7303333000,209072489.1,232108937,-24.5,16495.7,147.8,Infinity,29500,29500,564835000,19.15,"2022-12-29T10:10:00.000Z",1672308600000,19.15,19.1,19.1,100,0,0,2.2,,,0,,29500,425200,,564835000,564835000,,
13250,36900,274429600,3927981300,3653551700,7619333000,209072489.1,232108937,8.1,16495.7,147.8,0.3,3400,-9700,-185729999.99999997,19.15,"2022-12-29T10:15:00.000Z",1672308900000,19.2,19.15,19.15,20.6,79.4,0,0.3,0.8,,3.9,13100,16500,441700,,316000000,65135000,250864999.99999997,
13250,33900,217179600,4033306300,3816126700,7887233000,209072489.1,232108937,2.5,16495.7,147.8,0.6,5500,-3000,-57250000,19.1,"2022-12-29T10:20:00.000Z",1672309200000,19.15,19.1,19.15,39.3,60.7,0,0.4,0.5,,1.5,8500,14000,455700,,267900000,105325000,162575000,
13250,28700,117879600,4040966300,3923086700,8001853000,209072489.1,232108937,4.3,16495.7,147.8,0.1,400,-5200,-99300000,19.1,"2022-12-29T10:25:00.000Z",1672309500000,19.15,19.1,19.1,6.7,93.3,0,0,0.3,,14,5600,6000,461700,,114620000,7660000,106960000,
13250,15400,-136055400,4040966300,4177021700,8255788000,209072489.1,232108937,11,16495.7,147.8,0,,-13300,-253935000,19.05,"2022-12-29T10:30:00.000Z",1672309800000,19.1,19.05,19.1,0,100,0,,0.8,,Infinity,13300,13300,475000,,253935000,,253935000,
13250,12100,-198765400,4119276300,4318041700,8475118000,209072489.1,232108937,2.7,16495.7,147.8,0.6,4100,-3300,-62710000,19.1,"2022-12-29T10:35:00.000Z",1672310100000,19.1,19.05,19.05,35.7,64.3,0,0.3,0.4,,1.8,7400,11500,486500,,219330000,78310000,141020000,
13250,-7000,-563575400,4138376300,4701951700,8878128000,209072489.1,232108937,15.8,16495.7,147.8,0,1000,-19100,-364810000,19.1,"2022-12-29T10:40:00.000Z",1672310400000,19.1,19.1,19.1,4.7,95.3,0,0.1,1.2,,20.1,20100,21100,507600,,403010000,19100000,383910000,
13250,-3500,-496725400,4233876300,4730601700,9002278000,209072489.1,232108937,-2.9,16495.7,147.8,3.3,5000,3500,66850000,19.1,"2022-12-29T10:45:00.000Z",1672310700000,19.1,19.1,19.1,76.9,23.1,0,0.4,0.1,,0.3,1500,6500,514100,,124150000,95500000,28650000,
13250,-2100,-469980400,4262526300,4732506700,9032833000,209072489.1,232108937,-1.2,16495.7,147.8,15,1500,1400,26745000,19.05,"2022-12-29T10:50:00.000Z",1672311000000,19.1,19.05,19.1,93.8,6.3,0,0.1,0,,0.1,100,1600,515700,,30555000,28650000,1905000,
13250,-6300,-549970400,4270166300,4820136700,9128103000,209072489.1,232108937,3.5,16495.7,147.8,0.1,400,-4200,-79990000,19.05,"2022-12-29T10:55:00.000Z",1672311300000,19.1,19.05,19.05,8,92,0,0,0.3,,11.5,4600,5000,520700,,95270000,7640000.000000001,87630000,
13250,-20200,-548326400,4272332800,4820659200,9130792000,209072489.1,232108937,-0.1,16495.7,147.8,0.5,13600,-13900,1644000,19.1,"2022-12-29T11:00:00.000Z",1672311600000,19.1,19,19,33.1,66.9,0,1,1.7,,2,27500,41100,561800,,2689000,2166500,522500,
13250,-30200,-546608300,4274242800,4820851100,9132893900,209072489.1,232108937,-0.1,16495.7,147.8,0,100,-10000,1718100.0000000002,19,"2022-12-29T11:05:00.000Z",1672311900000,19.1,19,19.1,1,99,0,0,0.6,,101,10100,10200,572000,,2101900,1910000.0000000002,191900,
13250,-48000,-730427200,4355915800,5086343000,9480058800,209072489.1,232108937,8,16495.7,147.8,0.3,6300,-17800,-183818900,19,"2022-12-29T11:10:00.000Z",1672312200000,19.1,18.95,19.1,20.7,79.3,0,0.5,1.5,,3.8,24100,30400,602400,,347164900,81673000,265491900,
13250,-48600,-730438600,4355934800,5086373400,9480108200,209072489.1,232108937,0,16495.7,147.8,0.6,1000,-600,-11400,19,"2022-12-29T11:15:00.000Z",1672312500000,19,19,19,38.5,61.5,0,0.1,0.1,,1.6,1600,2600,605000,,49400,19000,30400,
13250,-52400,-696255000,4390224800,5086479800,9514504600,209072489.1,232108937,-1.5,16495.7,147.8,0.3,1800,-3800,34183600,19,"2022-12-29T11:20:00.000Z",1672312800000,19.05,19,19,24.3,75.7,0,0.1,0.3,,3.1,5600,7400,612400,,34396400,34290000,106400,
13250,-57800,-696357600,4390224800,5086582400,9514607200,209072489.1,232108937,0,16495.7,147.8,0,,-5400,-102600,19,"2022-12-29T11:25:00.000Z",1672313100000,19,19,19,0,100,0,,0.3,,Infinity,5400,5400,617800,,102600,,102600,
13250,-32000,-209180700,4941671700,5150852400,10130324100,209072489.1,232108937,-21.1,16495.7,147.8,8.6,29200,25800,487176900,18.9,"2022-12-29T13:00:00.000Z",1672318800000,19,18.9,18.95,89.6,10.4,0,2.2,0.2,,0.1,3400,32600,650400,,615716900,551446900,64270000,
13250,-9900,96128300,5320785700,5224657400,10674203100,209072489.1,232108937,-13.3,16495.7,147.8,6.7,26000,22100,305309000,19,"2022-12-29T13:05:00.000Z",1672319100000,19,18.9,18.9,74.9,11.2,13.8,2,0.2,32.5,0.2,3900,34700,685100,4800,543879000,379114000,73805000,90960000
13250,2000,280955100,5505654300,5224699200,10859113500,209072489.1,232108937,-8,16495.7,147.8,6.4,14100,11900,184826800,19,"2022-12-29T13:10:00.000Z",1672319400000,19.05,19,19,86.5,13.5,0,1.1,0.1,,0.2,2200,16300,701400,,184910400,184868600,41800,
13250,14700,266051600,5505910800,5239859200,10874530000,209072489.1,232108937,0.6,16495.7,147.8,16.9,13500,12700,-14903500,19,"2022-12-29T13:15:00.000Z",1672319700000,19,18.95,19,94.4,5.6,0,1,0,,0.1,800,14300,715700,,15416500,256500,15160000,
13250,62700,835990500,6085374700,5249384200,11463518900,209072489.1,232108937,-24.7,16495.7,147.8,97,48500,48000,569938900,19.05,"2022-12-29T13:20:00.000Z",1672320000000,19.05,19,19,99,1,0,3.7,0,,0,500,49000,764700,,588988900,579463900,9525000,
13250,80500,1175325500,6447569700,5272244200,11848573900,209072489.1,232108937,-14.7,16495.7,147.8,15.8,19000,17800,339335000,19.05,"2022-12-29T13:25:00.000Z",1672320300000,19.1,19.05,19.1,94.1,5.9,0,1.4,0.1,,0.1,1200,20200,784900,,385055000,362195000,22860000,
13250,94000,1442716000,6714969700,5272253700,12115983400,209072489.1,232108937,-11.6,16495.7,147.8,28,14000,13500,267390500,19.1,"2022-12-29T13:30:00.000Z",1672320600000,19.1,19,19,96.6,3.4,0,1.1,0,,0,500,14500,799400,,267409500,267400000,9500,
13250,96300,1925504000,7198194700,5272690700,12599645400,209072489.1,232108937,-21,16495.7,147.8,1.1,25300,2300,482788000,19.05,"2022-12-29T13:35:00.000Z",1672320900000,19.1,19,19.1,52.4,47.6,0,1.9,1.4,,0.9,23000,48300,847700,,483662000,483225000,437000,
13250,85600,1932913100,7205814700,5272901600,12607476300,209072489.1,232108937,-0.3,16495.7,147.8,0,400,-10700,7409100,19,"2022-12-29T13:40:00.000Z",1672321200000,19.05,19,19.05,3.5,96.5,0,0,0.7,,27.8,11100,11500,859200,,7830900,7620000,210900,
