"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2027.3,-1000,-5740000,0,5740000,5740000,270697,1161836.4,6.4,957.6,30.3,0,,-1000,-5740000,6.1,"2022-12-29T08:55:00.000Z",1672304100000,6.1,5.7,5.7,0,100,0,,1,,Infinity,1000,1000,1000,,5740000,,5740000,
2027.3,700,-5729800,10200,5740000,5750200,270697,1161836.4,0,957.6,30.3,Infinity,1700,1700,10200,6,"2022-12-29T09:00:00.000Z",1672304400000,6,6,6,100,0,0,0.8,,,0,,1700,2700,,10200,10200,,
2027.3,1700,-5723800,16200,5740000,5756200,270697,1161836.4,0,957.6,30.3,Infinity,1000,1000,6000,6,"2022-12-29T09:15:00.000Z",1672305300000,6,6,6,100,0,0,0.5,,,0,,1000,3700,,6000,6000,,
2027.3,2700,-5717800,22200,5740000,5762200,270697,1161836.4,0,957.6,30.3,Infinity,1000,1000,6000,6,"2022-12-29T09:20:00.000Z",1672305600000,6,6,6,100,0,0,0.5,,,0,,1000,4700,,6000,6000,,
2027.3,4700,-5705800,34200,5740000,5774200,270697,1161836.4,0,957.6,30.3,Infinity,2000,2000,12000,6,"2022-12-29T09:25:00.000Z",1672305900000,6,6,6,100,0,0,1,,,0,,2000,6700,,12000,12000,,
2027.3,11500,-5665000,75000,5740000,5815000,270697,1161836.4,0,957.6,30.3,Infinity,6800,6800,40800,6,"2022-12-29T09:30:00.000Z",1672306200000,6,6,6,100,0,0,3.4,,,0,,6800,13500,,40800,40800,,
2027.3,13300,-5654200,85800,5740000,5831800,270697,1161836.4,0,957.6,30.3,Infinity,1800,1800,10800,6,"2022-12-29T09:35:00.000Z",1672306500000,6,6,6,64.3,0,35.7,0.9,,33,0,,2800,16300,1000,16800,10800,,6000
2027.3,15900,-5638600,101400,5740000,5847400,270697,1161836.4,0,957.6,30.3,Infinity,2600,2600,15600,6,"2022-12-29T09:45:00.000Z",1672307100000,6,6,6,100,0,0,1.3,,,0,,2600,18900,,15600,15600,,
2027.3,17900,-5626600,113400,5740000,5859400,270697,1161836.4,0,957.6,30.3,Infinity,2000,2000,12000,6,"2022-12-29T09:50:00.000Z",1672307400000,6,6,6,100,0,0,1,,,0,,2000,20900,,12000,12000,,
2027.3,18900,-5620600,119400,5740000,5865400,270697,1161836.4,0,957.6,30.3,Infinity,1000,1000,6000,6,"2022-12-29T10:00:00.000Z",1672308000000,6,6,6,100,0,0,0.5,,,0,,1000,21900,,6000,6000,,
2027.3,20900,-5608600,131400,5740000,5877400,270697,1161836.4,0,957.6,30.3,Infinity,2000,2000,12000,6,"2022-12-29T10:10:00.000Z",1672308600000,6,6,6,100,0,0,1,,,0,,2000,23900,,12000,12000,,
2027.3,13200,-5654800,131400,5786200,5923600,270697,1161836.4,0.1,957.6,30.3,0,,-7700,-46200,6,"2022-12-29T10:15:00.000Z",1672308900000,6,6,6,0,100,0,,8,,Infinity,7700,7700,31600,,46200,,46200,
2027.3,13700,-5651800,145800,5797600,5949400,270697,1161836.4,0,957.6,30.3,1.3,2400,500,3000,6,"2022-12-29T10:20:00.000Z",1672309200000,6,6,6,55.8,44.2,0,1.2,2,,0.8,1900,4300,35900,,25800,14400,11400,
2027.3,17200,-5630800,168600,5799400,5974000,270697,1161836.4,0,957.6,30.3,12.7,3800,3500,21000,6,"2022-12-29T10:25:00.000Z",1672309500000,6,6,6,92.7,7.3,0,1.9,0.3,,0.1,300,4100,40000,,24600,22800,1800,
2027.3,18700,-14462800,186600,14649400,14842000,270697,1161836.4,9.9,957.6,30.3,2,3000,1500,-8832000,6,"2022-12-29T10:30:00.000Z",1672309800000,6,5.9,5.9,66.7,33.3,0,1.5,1.6,,0.5,1500,4500,44500,,8868000,18000,8850000,
