"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29276.1,110800,485313000,755095000,269782000,1024877000,131185130.4,123612043.5,64.1,27997.8,2904.3,2.8,172800,110800,485313000,4.34,"2022-12-29T09:15:00.000Z",1672305300000,4.39,4.33,4.39,73.6,26.4,0,5.9,2.2,,0.4,62000,234800,234800,,1024877000,755095000,269782000,
29276.1,123300,539788000,848325000,308537000,1156862000,131185130.4,123612043.5,7.2,27997.8,2904.3,2.4,21400,12500,54475000,4.37,"2022-12-29T09:20:00.000Z",1672305600000,4.37,4.33,4.34,70.6,29.4,0,0.7,0.3,,0.4,8900,30300,265100,,131985000,93230000,38755000,
29276.1,153100,672576000,1124809000,452233000,1577042000,131185130.4,123612043.5,17.5,27997.8,2904.3,1.9,62600,29800,132788000,4.47,"2022-12-29T09:25:00.000Z",1672305900000,4.47,4.36,4.38,65.6,34.4,0,2.1,1.2,,0.5,32800,95400,360500,,420180000,276484000,143696000,
29276.1,510700,2311666000,2882653000,570987000,3455001000,131185130.4,123612043.5,216.4,27997.8,2904.3,14.8,383500,357600,1639090000,4.6,"2022-12-29T09:30:00.000Z",1672306200000,4.61,4.49,4.49,93.6,6.3,0.1,13.1,0.9,0.1,0.1,25900,409700,770200,300,1877959000,1757844000,118754000,1361000
29276.1,498700,2259355000,3122783000,863428000,3987572000,131185130.4,123612043.5,-6.9,27997.8,2904.3,0.8,52400,-12000,-52311000,4.48,"2022-12-29T09:35:00.000Z",1672306500000,4.6,4.48,4.6,44.9,55.1,0,1.8,2.3,,1.2,64400,116800,887000,,532571000,240130000,292441000,
29276.1,469400,2128422000,3288183000,1159761000,4469105000,131185130.4,123612043.5,-17.3,27997.8,2904.3,0.6,36800,-29300,-130933000,4.49,"2022-12-29T09:40:00.000Z",1672306800000,4.5,4.47,4.48,34.3,61.6,4.1,1.3,2.4,1.5,1.8,66100,107300,994300,4400,481533000,165400000,296333000,19800000
29276.1,291500,1336544000,3317783000,1981239000,5320183000,131185130.4,123612043.5,-104.6,27997.8,2904.3,0,6700,-177900,-791878000,4.4,"2022-12-29T09:45:00.000Z",1672307100000,4.49,4.4,4.49,3.5,96.5,0,0.2,6.6,,27.6,184600,191300,1185600,,851078000,29600000,821478000,
29276.1,271400,1248638000,3326094000,2077456000,5424711000,131185130.4,123612043.5,-11.6,27997.8,2904.3,0.1,1900,-20100,-87906000,4.36,"2022-12-29T09:50:00.000Z",1672307400000,4.4,4.36,4.4,7.9,92.1,0,0.1,0.8,,11.6,22000,23900,1209500,,104528000,8311000,96217000,
29276.1,281900,1295252000,3428025000,2132773000,5581959000,131185130.4,123612043.5,6.2,27997.8,2904.3,1.8,23200,10500,46614000,4.43,"2022-12-29T09:55:00.000Z",1672307700000,4.48,4.35,4.36,64.6,35.4,0,0.8,0.5,,0.5,12700,35900,1245400,,157248000,101931000,55317000,
29276.1,242300,1120384000,3429803000,2309419000,5762608000,131185130.4,123612043.5,-23.1,27997.8,2904.3,0,400,-39600,-174868000,4.4,"2022-12-29T10:00:00.000Z",1672308000000,4.45,4.4,4.45,1,97.8,1.2,0,1.4,0.2,100,40000,40900,1286300,500,180649000,1778000,176646000,2225000
