"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
875,-1100,-18984999.999999996,30965000.000000004,49950000,80915000,15164763.9,25255905.6,1.9,1527.8,52.8,0.6,1600,-1100,-18984999.999999996,19.4,"2022-12-29T09:15:00.000Z",1672305300000,19.4,18.5,18.5,37.2,62.8,0,1.8,1.8,,1.7,2700,4300,4300,,80915000,30965000.000000004,49950000,
875,2100,34090000,93844000,59754000,169158000,15164763.9,25255905.6,-5.3,1527.8,52.8,5.6,3900,3200,53075000,20.15,"2022-12-29T09:20:00.000Z",1672305600000,20.15,19.45,19.45,72.2,13,14.8,4.5,0.5,15.2,0.2,700,5400,9700,800,88243000,62879000,9804000,15560000
875,2000,42125000,101889000,59764000,177213000,15164763.9,25255905.6,-0.8,1527.8,52.8,0.8,400,-100,8035000,20.1,"2022-12-29T09:25:00.000Z",1672305900000,20.15,20,20,44.4,55.6,0,0.5,0.3,,1.3,500,900,10600,,8055000,8045000,10000,
875,1100,64465000,142089000,77624000,235273000,15164763.9,25255905.6,-2.2,1527.8,52.8,0.7,2000,-900,22340000,19.8,"2022-12-29T09:30:00.000Z",1672306200000,20.1,19.8,20.1,40.8,59.2,0,2.3,1.9,,1.5,2900,4900,15500,,58060000,40200000,17860000,
875,-700,29185000,153949000,124764000,294273000,15164763.9,25255905.6,3.5,1527.8,52.8,0.3,600,-1800,-35280000,19.8,"2022-12-29T09:35:00.000Z",1672306500000,19.8,19.6,19.8,20,80,0,0.7,1.6,,4,2400,3000,18500,,59000000,11860000,47140000,
875,-1500,13640000,159829000,146189000,321578000,15164763.9,25255905.6,1.5,1527.8,52.8,0.3,300,-800,-15545000,19.45,"2022-12-29T09:45:00.000Z",1672307100000,19.6,19.45,19.6,21.4,78.6,0,0.3,0.7,,3.7,1100,1400,19900,,27305000,5880000.000000001,21425000,
875,-1600,11695000,159829000,148134000,323523000,15164763.9,25255905.6,0.2,1527.8,52.8,0,,-100,-1945000,19.45,"2022-12-29T10:00:00.000Z",1672308000000,19.45,19.45,19.45,0,100,0,,0.1,,Infinity,100,100,20000,,1945000,,1945000,
875,900,60700000,210784000,150084000,376428000,15164763.9,25255905.6,-4.9,1527.8,52.8,26,2600,2500,49005000,19.6,"2022-12-29T10:05:00.000Z",1672308300000,19.6,19.5,19.5,96.3,3.7,0,3,0.1,,0,100,2700,22700,,52905000,50955000,1950000,
875,500,52900000,212739000,159839000,388138000,15164763.9,25255905.6,0.8,1527.8,52.8,0.2,100,-400,-7800000,19.5,"2022-12-29T10:15:00.000Z",1672308900000,19.55,19.5,19.55,16.7,83.3,0,0.1,0.3,,5,500,600,23300,,11710000,1955000,9755000,
875,-2400,-3430000,212739000,216169000,444468000,15164763.9,25255905.6,5.6,1527.8,52.8,0,,-2900,-56330000,19.4,"2022-12-29T10:25:00.000Z",1672309500000,19.45,19.35,19.45,0,100,0,,1.9,,Infinity,2900,2900,26200,,56330000,,56330000,
875,-5900,-71330000,212739000,284069000,512368000,15164763.9,25255905.6,6.7,1527.8,52.8,0,,-3500,-67900000,19.4,"2022-12-29T10:30:00.000Z",1672309800000,19.4,19.4,19.4,0,100,0,,2.3,,Infinity,3500,3500,29700,,67900000,,67900000,
875,-6300,-79090000,212739000,291829000,520128000,15164763.9,25255905.6,0.8,1527.8,52.8,0,,-400,-7759999.999999999,19.4,"2022-12-29T10:35:00.000Z",1672310100000,19.4,19.4,19.4,0,100,0,,0.3,,Infinity,400,400,30100,,7759999.999999999,,7759999.999999999,
875,-6200,-77150000,214679000,291829000,522068000,15164763.9,25255905.6,-0.2,1527.8,52.8,Infinity,100,100,1939999.9999999998,19.4,"2022-12-29T10:40:00.000Z",1672310400000,19.4,19.4,19.4,100,0,0,0.1,,,0,,100,30200,,1939999.9999999998,1939999.9999999998,,
875,-6100,-75210000,216619000,291829000,524008000,15164763.9,25255905.6,-0.2,1527.8,52.8,Infinity,100,100,1939999.9999999998,19.4,"2022-12-29T10:45:00.000Z",1672310700000,19.4,19.4,19.4,100,0,0,0.1,,,0,,100,30300,,1939999.9999999998,1939999.9999999998,,
875,-6000,-73270000,218559000,291829000,525948000,15164763.9,25255905.6,-0.2,1527.8,52.8,Infinity,100,100,1939999.9999999998,19.4,"2022-12-29T10:50:00.000Z",1672311000000,19.4,19.4,19.4,100,0,0,0.1,,,0,,100,30400,,1939999.9999999998,1939999.9999999998,,
875,-7600,-104210000,220489000,324699000,560748000,15164763.9,25255905.6,3.1,1527.8,52.8,0.1,100,-1600,-30940000,19.3,"2022-12-29T10:55:00.000Z",1672311300000,19.35,19.3,19.35,5.6,94.4,0,0.1,1.1,,17,1700,1800,32200,,34800000,1930000,32870000,
875,-8000,-111880000,220489000,332369000,568418000,15164763.9,25255905.6,0.8,1527.8,52.8,0,,-400,-7670000,19.1,"2022-12-29T11:00:00.000Z",1672311600000,19.25,19.1,19.25,0,100,0,,0.3,,Infinity,400,400,32600,,7670000,,7670000,
