"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1446.7,0,0,0,0,85526000,4167666.7,4808600,0,1700,1913.3,NaN,,0,0,2.98,"2022-12-29T09:15:00.000Z",1672305300000,2.98,2.98,2.98,0,0,100,,,15,NaN,,28700,28700,28700,85526000,,,85526000
1446.7,-800,-2360000,0,2360000,87886000,4167666.7,4808600,3.7,1700,1913.3,0,,-800,-2360000,2.95,"2022-12-29T09:30:00.000Z",1672306200000,2.95,2.95,2.95,0,100,0,,0.5,,Infinity,800,800,29500,,2360000,,2360000,
1446.7,-1300,-3790000,0,3790000,89316000,4167666.7,4808600,2.2,1700,1913.3,0,,-500,-1430000,2.86,"2022-12-29T09:55:00.000Z",1672307700000,2.86,2.86,2.86,0,100,0,,0.3,,Infinity,500,500,30000,,1430000,,1430000,
1446.7,-1200,-3497000,293000,3790000,89609000,4167666.7,4808600,-0.5,1700,1913.3,Infinity,100,100,293000,2.93,"2022-12-29T10:45:00.000Z",1672310700000,2.93,2.93,2.93,100,0,0,0.1,,,0,,100,30100,,293000,293000,,
1446.7,-1100,-3208000,871000,4079000,90476000,4167666.7,4808600,-0.5,1700,1913.3,2,200,100,289000,2.89,"2022-12-29T10:50:00.000Z",1672311000000,2.89,2.89,2.89,66.7,33.3,0,0.1,0.1,,0.5,100,300,30400,,867000,578000,289000,
1446.7,-1000,-2916000,1163000,4079000,90768000,4167666.7,4808600,-0.5,1700,1913.3,Infinity,100,100,292000,2.92,"2022-12-29T10:55:00.000Z",1672311300000,2.92,2.92,2.92,100,0,0,0.1,,,0,,100,30500,,292000,292000,,
1446.7,-3400,-9808000,4033000,13841000,103400000,4167666.7,4808600,10.8,1700,1913.3,0.3,1000,-2400,-6892000,2.87,"2022-12-29T13:05:00.000Z",1672319100000,2.88,2.87,2.88,22.7,77.3,0,0.7,2,,3.4,3400,4400,34900,,12632000,2870000,9762000,
1446.7,-3500,-10092000,4607000,14699000,104832000,4167666.7,4808600,0.4,1700,1913.3,0.7,200,-100,-284000,2.87,"2022-12-29T13:10:00.000Z",1672319400000,2.87,2.86,2.86,40,60,0,0.1,0.2,,1.5,300,500,35400,,1432000,574000,858000,
1446.7,-3200,-9237000,5747000,14984000,106257000,4167666.7,4808600,-1.3,1700,1913.3,4,400,300,855000,2.85,"2022-12-29T13:20:00.000Z",1672320000000,2.85,2.85,2.85,80,20,0,0.3,0.1,,0.3,100,500,35900,,1425000,1140000,285000,
1446.7,-2200,-6387000,8597000,14984000,109107000,4167666.7,4808600,-4.4,1700,1913.3,Infinity,1000,1000,2850000,2.85,"2022-12-29T13:25:00.000Z",1672320300000,2.85,2.85,2.85,100,0,0,0.7,,,0,,1000,36900,,2850000,2850000,,
1446.7,1500,4197000,19181000,14984000,119691000,4167666.7,4808600,-16.5,1700,1913.3,Infinity,3700,3700,10584000,2.87,"2022-12-29T13:35:00.000Z",1672320900000,2.87,2.86,2.86,100,0,0,2.6,,,0,,3700,40600,,10584000,10584000,,
1446.7,1300,3627000,19181000,15554000,120261000,4167666.7,4808600,0.9,1700,1913.3,0,,-200,-570000,2.85,"2022-12-29T13:50:00.000Z",1672321800000,2.85,2.85,2.85,0,100,0,,0.1,,Infinity,200,200,40800,,570000,,570000,
1446.7,-3600,-10195000,19181000,29376000,134083000,4167666.7,4808600,21.6,1700,1913.3,0,,-4900,-13822000,2.82,"2022-12-29T13:55:00.000Z",1672322100000,2.83,2.82,2.83,0,100,0,,2.9,,Infinity,4900,4900,45700,,13822000,,13822000,
1446.7,-3800,-10759000,19181000,29940000,134647000,4167666.7,4808600,0.9,1700,1913.3,0,,-200,-564000,2.82,"2022-12-29T14:00:00.000Z",1672322400000,2.82,2.82,2.82,0,100,0,,0.1,,Infinity,200,200,45900,,564000,,564000,
1446.7,-3800,-9614000,62515000,72129000,220170000,4167666.7,4808600,-1.8,1700,1913.3,1,15000,0,1145000,2.93,"2022-12-29T14:15:00.000Z",1672323300000,2.93,2.81,2.82,50,50,0,10.4,8.8,,1,15000,30000,75900,,85523000,43334000,42189000,
