"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1327,-1400,601200,607500,6300,613800,2588159.5,7029018.9,-0.1,2754.1,197.3,0.3,700,-1400,601200,3.03,"2022-12-29T09:15:00.000Z",1672305300000,3.03,3,3,25,75,0,0.5,0.8,,3,2100,2800,2800,,613800,607500,6300,
1327,-1400,903900,910500,6600,917100,2588159.5,7029018.9,-0.1,2754.1,197.3,1,100,0,302700,3.03,"2022-12-29T09:30:00.000Z",1672306200000,3.03,3,3,50,50,0,0.1,0,,1,100,200,3000,,303300,303000,300,
1327,-1300,1206900,1213500,6600,1220100,2588159.5,7029018.9,-0.1,2754.1,197.3,Infinity,100,100,303000,3.03,"2022-12-29T09:35:00.000Z",1672306500000,3.03,3.03,3.03,100,0,0,0.1,,,0,,100,3100,,303000,303000,,
1327,-1100,1812900,1819500,6600,6977100,2588159.5,7029018.9,-0.1,2754.1,197.3,Infinity,200,200,606000,3.03,"2022-12-29T09:40:00.000Z",1672306800000,3.03,3.03,3.03,10.5,0,89.5,0.2,,8.6,0,,1900,5000,1700,5757000,606000,,5151000
1327,-800,2721900,2728500,6600,7886100,2588159.5,7029018.9,-0.2,2754.1,197.3,Infinity,300,300,909000,3.03,"2022-12-29T09:45:00.000Z",1672307100000,3.03,3.03,3.03,100,0,0,0.2,,,0,,300,5300,,909000,909000,,
1327,500,6660900,7576500,915599.9999999999,13643100,2588159.5,7029018.9,-0.9,2754.1,197.3,5.3,1600,1300,3939000,3.03,"2022-12-29T09:50:00.000Z",1672307400000,3.03,3.03,3.03,84.2,15.8,0,1.2,0.1,,0.2,300,1900,7200,,5757000,4848000,908999.9999999999,
1327,400,6357900,7576500,1218600,13946100,2588159.5,7029018.9,0.1,2754.1,197.3,0,,-100,-303000,3.03,"2022-12-29T09:55:00.000Z",1672307700000,3.03,3.03,3.03,0,100,0,,0,,Infinity,100,100,7300,,303000,,303000,
1327,400,6358900,7880500,1521600,14553100,2588159.5,7029018.9,0,2754.1,197.3,1,100,0,1000,3.04,"2022-12-29T10:00:00.000Z",1672308000000,3.04,3.03,3.03,50,50,0,0.1,0,,1,100,200,7500,,607000,304000,303000,
1327,700,7271900,9096500,1824600,16072100,2588159.5,7029018.9,-0.2,2754.1,197.3,4,400,300,913000,3.04,"2022-12-29T10:05:00.000Z",1672308300000,3.04,3.03,3.03,80,20,0,0.3,0,,0.3,100,500,8000,,1519000,1216000,303000,
1327,4300,18215900,20040500,1824600,27016100,2588159.5,7029018.9,-2.5,2754.1,197.3,Infinity,3600,3600,10944000,3.04,"2022-12-29T10:20:00.000Z",1672309200000,3.04,3.04,3.04,100,0,0,2.7,,,0,,3600,11600,,10944000,10944000,,
