"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
285.7,-10000,-92000000,0,92000000,92000000,2875714.3,16490000,6.8,1678.6,35.7,0,,-10000,-92000000,9.2,"2022-12-29T09:00:00.000Z",1672304400000,9.2,9.2,9.2,0,100,0,,6,,Infinity,10000,10000,10000,,92000000,,92000000,
285.7,-9800,-90020000,1980000,92000000,93980000,2875714.3,16490000,-0.1,1678.6,35.7,Infinity,200,200,1980000,9.9,"2022-12-29T09:05:00.000Z",1672304700000,9.9,9.9,9.9,100,0,0,0.7,,,0,,200,10200,,1980000,1980000,,
285.7,-7000,-62300000,29700000,92000000,121700000,2875714.3,16490000,-2,1678.6,35.7,Infinity,2800,2800,27720000,9.9,"2022-12-29T09:20:00.000Z",1672305600000,9.9,9.9,9.9,100,0,0,9.8,,,0,,2800,13000,,27720000,27720000,,
285.7,-6300,-54810000,37190000,92000000,129190000,2875714.3,16490000,-0.6,1678.6,35.7,Infinity,700,700,7489999.999999999,10.7,"2022-12-29T09:30:00.000Z",1672306200000,10.7,10.7,10.7,100,0,0,2.5,,,0,,700,13700,,7489999.999999999,7489999.999999999,,
285.7,-6600,-57840000,37190000,95030000,132220000,2875714.3,16490000,0.2,1678.6,35.7,0,,-300,-3030000,10.1,"2022-12-29T11:00:00.000Z",1672311600000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,300,300,14000,,3030000,,3030000,
285.7,-6900,-60900000,37190000,98090000,135280000,2875714.3,16490000,0.2,1678.6,35.7,0,,-300,-3060000,10.2,"2022-12-29T11:05:00.000Z",1672311900000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,300,300,14300,,3060000,,3060000,
285.7,-7000,-61920000,39230000,101150000,143440000,2875714.3,16490000,0.1,1678.6,35.7,0.7,200,-100,-1019999.9999999998,10.2,"2022-12-29T11:10:00.000Z",1672312200000,10.2,10.2,10.2,25,37.5,37.5,0.7,0.2,8.4,1.5,300,800,15100,300,8159999.999999999,2039999.9999999998,3059999.9999999995,3059999.9999999995
285.7,-6900,-60890000,40260000,101150000,144470000,2875714.3,16490000,-0.1,1678.6,35.7,Infinity,100,100,1030000,10.3,"2022-12-29T13:30:00.000Z",1672320600000,10.3,10.3,10.3,100,0,0,0.4,,,0,,100,15200,,1030000,1030000,,
285.7,-8900,-81490000,40260000,121750000,165070000,2875714.3,16490000,1.5,1678.6,35.7,0,,-2000,-20600000,10.3,"2022-12-29T13:55:00.000Z",1672322100000,10.3,10.3,10.3,0,100,0,,1.2,,Infinity,2000,2000,17200,,20600000,,20600000,
285.7,-9000,-82520000,40260000,122780000,166100000,2875714.3,16490000,0.1,1678.6,35.7,0,,-100,-1030000,10.3,"2022-12-29T14:00:00.000Z",1672322400000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,17300,,1030000,,1030000,
285.7,-9900,-91790000,40260000,132050000,175370000,2875714.3,16490000,0.7,1678.6,35.7,0,,-900,-9270000,10.3,"2022-12-29T14:25:00.000Z",1672323900000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,900,900,18200,,9270000,,9270000,
285.7,-17500,-170070000,40260000,210330000,253650000,2875714.3,16490000,5.7,1678.6,35.7,0,,-7600,-78280000,10.3,"2022-12-29T14:30:00.000Z",1672324200000,10.3,10.3,10.3,0,100,0,,4.5,,Infinity,7600,7600,25800,,78280000,,78280000,
285.7,-18800,-183460000,40260000,223720000,267040000,2875714.3,16490000,1,1678.6,35.7,0,,-1300,-13390000,10.3,"2022-12-29T14:35:00.000Z",1672324500000,10.3,10.3,10.3,0,100,0,,0.8,,Infinity,1300,1300,27100,,13390000,,13390000,
285.7,-19500,-190600000,40260000,230860000,276220000,2875714.3,16490000,0.5,1678.6,35.7,0,,-700,-7140000,10.2,"2022-12-29T14:40:00.000Z",1672324800000,10.2,10.2,10.2,0,77.8,22.2,,0.4,5.6,Infinity,700,900,28000,200,9180000,,7140000,2039999.9999999998
