"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21587,5500,81562500,135608900,54046400,189655300,430708160.9,203705856.5,0.4,9160.9,21.7,2.1,10700,5500,81562500,26.95,"2022-12-29T09:15:00.000Z",1672305300000,27.1,26.95,27.1,67.3,32.7,0,0.5,0.6,,0.5,5200,15900,15900,,189655300,135608900,54046400,
21587,3500,28132500,248468900,220336400,468805300,430708160.9,203705856.5,-0.2,9160.9,21.7,0.7,4200,-2000,-53430000,26.8,"2022-12-29T09:20:00.000Z",1672305600000,26.95,26.7,26.9,40.4,59.6,0,0.2,0.7,,1.5,6200,10400,26300,,279150000,112860000,166290000,
21587,-6400,-236377500,326183900,562561400,888745300,430708160.9,203705856.5,-1.2,9160.9,21.7,0.2,2900,-9900,-264510000,26.7,"2022-12-29T09:25:00.000Z",1672305900000,26.8,26.7,26.8,18.5,81.5,0,0.1,1.4,,4.4,12800,15700,42000,,419940000,77715000,342225000,
21587,16300,371662500,942278900,570616400,1512895300,430708160.9,203705856.5,2.7,9160.9,21.7,76.7,23000,22700,608040000,26.85,"2022-12-29T09:30:00.000Z",1672306200000,26.85,26.75,26.75,98.7,1.3,0,1.1,0,,0,300,23300,65300,,624150000,616095000,8055000,
21587,32000,671946700,1269438100,597491400,1866929500,430708160.9,203705856.5,1.3,9160.9,21.7,16.7,16700,15700,300284200,27.1,"2022-12-29T09:35:00.000Z",1672306500000,27.1,26.85,26.9,94.4,5.6,0,0.8,0.1,,0.1,1000,17700,83000,,354034200,327159200,26875000,
21587,38800,856326700,1526853100,670526400,2197379500,430708160.9,203705856.5,0.8,9160.9,21.7,3.5,9500,6800,184380000,27.2,"2022-12-29T09:40:00.000Z",1672306800000,27.2,27.05,27.1,77.9,22.1,0,0.4,0.3,,0.3,2700,12200,95200,,330450000,257415000,73035000,
21587,48300,1205104900,1943490600,738385700,2681879000,430708160.9,203705856.5,1.5,9160.9,21.7,2.1,17900,9500,348778200,27,"2022-12-29T09:45:00.000Z",1672307100000,27.1,27,27.1,67.8,31.8,0.4,0.8,0.9,4.6,0.5,8400,26400,121600,100,484499500,416637500,67859300,2700
21587,42900,1204959100,1943512200,738553100,2682068000,430708160.9,203705856.5,0,9160.9,21.7,0.1,800,-5400,-145800,27,"2022-12-29T09:50:00.000Z",1672307400000,27,27,27,11.4,88.6,0,0,0.7,,7.8,6200,7000,128600,,189000,21600,167400,
21587,37900,1048670700,1943533800,894863100,2838399600,430708160.9,203705856.5,-0.7,9160.9,21.7,0.1,800,-5000,-156288400,27,"2022-12-29T09:55:00.000Z",1672307700000,27,26.95,26.95,12.1,87.9,0,0,0.6,,7.3,5800,6600,135200,,156331600,21600,156310000,
21587,38900,1048697700,1943560800,894863100,2838426600,430708160.9,203705856.5,0,9160.9,21.7,Infinity,1000,1000,27000,27,"2022-12-29T10:00:00.000Z",1672308000000,27,27,27,100,0,0,0,,,0,,1000,136200,,27000,27000,,
