"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80891.3,36800,560260000,4420985000,3860725000,8281710000,949551691.3,1212130721.7,-2.1,94502.2,16789.1,1.1,321900,36800,560260000,13.9,"2022-12-29T09:15:00.000Z",1672305300000,13.95,13.5,13.5,53,47,0,4,3,,0.9,285100,607000,607000,,8281710000,4420985000,3860725000,
80891.3,70800,403581200,7296182800,6892601600,14188784400,949551691.3,1212130721.7,0.6,94502.2,16789.1,1.1,397300,34000,-156678800,13.95,"2022-12-29T09:20:00.000Z",1672305600000,14.1,13.9,13.9,52.2,47.8,0,4.9,3.8,,0.9,363300,760600,1367600,,5907074400,2875197800,3031876600,
80891.3,97200,767866200,10920397800,10152531600,21074319400,949551691.3,1212130721.7,-1.4,94502.2,16789.1,1.1,261800,26400,364285000,13.95,"2022-12-29T09:25:00.000Z",1672305900000,13.95,13.7,13.95,52.6,47.3,0,3.2,2.5,0,0.9,235400,497300,1864900,100,6885535000,3624215000,3259930000,1390000
80891.3,740300,8946452600,19753059200,10806606600,30561055800,949551691.3,1212130721.7,-31.1,94502.2,16789.1,15,689000,643100,8178586400,14.3,"2022-12-29T09:30:00.000Z",1672306200000,14.35,13.95,13.95,93.8,6.2,0,8.5,0.5,,0.1,45900,734900,2599800,,9486736400,8832661400,654075000,
80891.3,693400,8313246800,21629069200,13315822400,34946281600,949551691.3,1212130721.7,2.4,94502.2,16789.1,0.7,131400,-46900,-633205800,14.05,"2022-12-29T09:35:00.000Z",1672306500000,14.35,14,14.35,42.4,57.6,0,1.6,1.9,,1.4,178300,309700,2909500,,4385225800,1876010000,2509215800,
80891.3,642100,8030635000,21825566800,13794931800,35621933400,949551691.3,1212130721.7,1.1,94502.2,16789.1,0.7,99800,-51300,-282611800,14,"2022-12-29T09:40:00.000Z",1672306800000,14.05,13.95,14,39.3,59.5,1.3,1.2,1.6,0.2,1.5,151100,254100,3163600,3200,675651800,196497600,479109400,44800
80891.3,584000,7143492000,21829828800,14686336800,36517600400,949551691.3,1212130721.7,3.4,94502.2,16789.1,0.1,5800,-58100,-887143000,13.95,"2022-12-29T09:45:00.000Z",1672307100000,14,13.95,13.95,8.3,91.7,0,0.1,0.7,,11,63900,69700,3233300,,895667000,4262000,891405000,
80891.3,432900,5038864800,21889716600,16850851800,38742003200,949551691.3,1212130721.7,8,94502.2,16789.1,0,4500,-151100,-2104627200,13.9,"2022-12-29T09:50:00.000Z",1672307400000,14,13.85,13.95,2.8,97.2,0,0.1,1.6,,34.6,155600,160100,3393400,,2224402800,59887800,2164515000,
80891.3,529700,5147857200,22114363400,16966506200,39082304400,949551691.3,1212130721.7,-0.4,94502.2,16789.1,7.3,112200,96800,108992400,13.95,"2022-12-29T09:55:00.000Z",1672307700000,14.05,13.9,13.9,87.9,12.1,0,1.4,0.2,,0.1,15400,127600,3521000,,340301200,224646800,115654400,
80891.3,542700,5085327200,22114965400,17029638200,39146038400,949551691.3,1212130721.7,0.2,94502.2,16789.1,1.4,43000,13000,-62530000,14,"2022-12-29T10:00:00.000Z",1672308000000,14,13.95,14,58.9,41.1,0,0.5,0.3,,0.7,30000,73000,3594000,,63734000,602000,63132000,
