"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1007.7,-1200,-9889900,3596000,13485900,17081900,9652384.6,3367684.6,-1.6,369.2,0,0.3,400,-1200,-9889900,8.99,"2022-12-29T09:20:00.000Z",1672305600000,9,8.99,9,20,80,0,0.4,4.3,,4,1600,2000,2000,,17081900,3596000,13485900,
1007.7,-1300,-10792900,3596000,14388900,17984900,9652384.6,3367684.6,-0.1,369.2,0,0,,-100,-902999.9999999999,9.03,"2022-12-29T09:40:00.000Z",1672306800000,9.03,9.03,9.03,0,100,0,,0.3,,Infinity,100,100,2100,,902999.9999999999,,902999.9999999999,
1007.7,-2300,-20292900,3596000,23888900,27484900,9652384.6,3367684.6,-1.5,369.2,0,0,,-1000,-9500000,9.5,"2022-12-29T09:45:00.000Z",1672307100000,9.5,9.5,9.5,0,100,0,,2.7,,Infinity,1000,1000,3100,,9500000,,9500000,
1007.7,-3100,-27813900,3596000,31409900,35005900,9652384.6,3367684.6,-1.2,369.2,0,0,,-800,-7521000,9.4,"2022-12-29T10:15:00.000Z",1672308900000,9.41,9.4,9.41,0,100,0,,2.2,,Infinity,800,800,3900,,7521000,,7521000,
1007.7,-3000,-26858900,4551000,31409900,35960900,9652384.6,3367684.6,0.2,369.2,0,Infinity,100,100,955000.0000000001,9.55,"2022-12-29T10:20:00.000Z",1672309200000,9.55,9.55,9.55,100,0,0,0.1,,,0,,100,4000,,955000.0000000001,955000.0000000001,,
1007.7,-3300,-29678900,4551000,34229900,38780900,9652384.6,3367684.6,-0.4,369.2,0,0,,-300,-2820000,9.4,"2022-12-29T10:40:00.000Z",1672310400000,9.4,9.4,9.4,0,100,0,,0.8,,Infinity,300,300,4300,,2820000,,2820000,
1007.7,-3200,-28723900,5506000,34229900,39735900,9652384.6,3367684.6,0.2,369.2,0,Infinity,100,100,955000.0000000001,9.55,"2022-12-29T10:45:00.000Z",1672310700000,9.55,9.55,9.55,100,0,0,0.1,,,0,,100,4400,,955000.0000000001,955000.0000000001,,
1007.7,-4200,-38273900,5506000,43779900,49285900,9652384.6,3367684.6,-1.5,369.2,0,0,,-1000,-9550000.000000002,9.55,"2022-12-29T13:00:00.000Z",1672318800000,9.55,9.55,9.55,0,100,0,,2.7,,Infinity,1000,1000,5400,,9550000.000000002,,9550000.000000002,
1007.7,-4100,-37316900,6463000,43779900,50242900,9652384.6,3367684.6,0.2,369.2,0,Infinity,100,100,957000,9.57,"2022-12-29T13:20:00.000Z",1672320000000,9.57,9.57,9.57,100,0,0,0.1,,,0,,100,5500,,957000,957000,,
1007.7,2100,22117100,65897000,43779900,109676900,9652384.6,3367684.6,9.5,369.2,0,Infinity,6200,6200,59434000,9.6,"2022-12-29T13:50:00.000Z",1672321800000,9.6,9.57,9.57,100,0,0,6.2,,,0,,6200,11700,,59434000,59434000,,
1007.7,2200,23078100,66858000,43779900,110637900,9652384.6,3367684.6,0.2,369.2,0,Infinity,100,100,961000,9.61,"2022-12-29T13:55:00.000Z",1672322100000,9.61,9.61,9.61,100,0,0,0.1,,,0,,100,11800,,961000,961000,,
1007.7,3300,33651100,77431000,43779900,121210900,9652384.6,3367684.6,1.7,369.2,0,Infinity,1100,1100,10573000,9.62,"2022-12-29T14:00:00.000Z",1672322400000,9.62,9.61,9.61,100,0,0,1.1,,,0,,1100,12900,,10573000,10573000,,
1007.7,8300,81701100,125481000,43779900,169260900,9652384.6,3367684.6,7.6,369.2,0,Infinity,5000,5000,48050000,9.61,"2022-12-29T14:45:00.000Z",1672325100000,9.61,9.61,9.61,100,0,0,5,,,0,,5000,17900,,48050000,48050000,,
