"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20,-2000,-6000,0,6000,6000,62000,379670,0,1020,230,0,,-2000,-6000,3,"2022-12-29T11:25:00.000Z",1672313100000,3,3,3,0,100,0,,2,,Infinity,2000,2000,2000,,6000,,6000,
20,-3000,-9000,0,9000,9000,62000,379670,0,1020,230,0,,-1000,-3000,3,"2022-12-29T12:55:00.000Z",1672318500000,3,3,3,0,100,0,,1,,Infinity,1000,1000,3000,,3000,,3000,
20,-8900,-26700,0,26700,26700,62000,379670,0.1,1020,230,0,,-5900,-17700,3,"2022-12-29T13:00:00.000Z",1672318800000,3,3,3,0,100,0,,5.8,,Infinity,5900,5900,8900,,17700,,17700,
20,-8900,-26700,0,26700,31500,62000,379670,0,1020,230,NaN,,0,0,3,"2022-12-29T13:05:00.000Z",1672319100000,3,3,3,0,0,100,,,7,NaN,,1600,10500,1600,4800,,,4800
20,-8900,-26700,0,26700,31800,62000,379670,0,1020,230,NaN,,0,0,3,"2022-12-29T13:10:00.000Z",1672319400000,3,3,3,0,0,100,,,0.4,NaN,,100,10600,100,300,,,300
20,-8900,-26700,0,26700,32100,62000,379670,0,1020,230,NaN,,0,0,3,"2022-12-29T14:00:00.000Z",1672322400000,3,3,3,0,0,100,,,0.4,NaN,,100,10700,100,300,,,300
20,-8900,-26700,0,26700,33600,62000,379670,0,1020,230,NaN,,0,0,3,"2022-12-29T14:05:00.000Z",1672322700000,3,3,3,0,0,100,,,2.2,NaN,,500,11200,500,1500,,,1500
20,-9900,-2926700,0,2926700,2933600,62000,379670,9.1,1020,230,0,,-1000,-2900000,2.9,"2022-12-29T14:10:00.000Z",1672323000000,2.9,2.9,2.9,0,100,0,,1,,Infinity,1000,1000,12200,,2900000,,2900000,
20,-10200,-3796700,0,3796700,3803600,62000,379670,2.7,1020,230,0,,-300,-870000,2.9,"2022-12-29T14:20:00.000Z",1672323600000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,300,300,12500,,870000,,870000,
20,-10000,-3176700,620000,3796700,4423600,62000,379670,-2,1020,230,Infinity,200,200,620000,3.1,"2022-12-29T14:40:00.000Z",1672324800000,3.1,3.1,3.1,100,0,0,10,,,0,,200,12700,,620000,620000,,
