"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2866.7,-7600,-232215000,18360000,250575000,268935000,51430323.8,164502192.9,2.1,6523.8,90.5,0.1,600,-7600,-232215000,30.6,"2022-12-29T09:15:00.000Z",1672305300000,30.6,30.45,30.45,6.8,93.2,0,0.2,1.3,,13.7,8200,8800,8800,,268935000,18360000,250575000,
2866.7,-9500,-290135000,144640000,434775000,579415000,51430323.8,164502192.9,0.5,6523.8,90.5,0.7,4100,-1900,-57920000,30.7,"2022-12-29T09:20:00.000Z",1672305600000,30.8,30.6,30.6,40.6,59.4,0,1.4,0.9,,1.5,6000,10100,18900,,310480000,126280000,184200000,
2866.7,-11700,-357595000,169280000,526875000,696155000,51430323.8,164502192.9,0.6,6523.8,90.5,0.3,800,-2200,-67460000,30.8,"2022-12-29T09:25:00.000Z",1672305900000,30.8,30.7,30.7,21.1,78.9,0,0.3,0.5,,3.8,3000,3800,22700,,116740000,24640000,92100000,
2866.7,-7600,-230825000,308430000,539255000,853875000,51430323.8,164502192.9,-1.1,6523.8,90.5,11.3,4500,4100,126770000,30.95,"2022-12-29T09:30:00.000Z",1672306200000,30.95,30.9,30.9,88.2,7.8,3.9,1.6,0.1,2.2,0.1,400,5100,27800,200,157720000,139150000,12380000,6190000
2866.7,-5600,-233854900,308554000,542408900,857152900,51430323.8,164502192.9,0,6523.8,90.5,2,4000,2000,-3029900,31,"2022-12-29T09:35:00.000Z",1672306500000,31,30.95,31,66.7,33.3,0,1.4,0.3,,0.5,2000,6000,33800,,3277900,124000,3153900,
2866.7,-2800,-146419900,405374000,551793900,963357900,51430323.8,164502192.9,-0.8,6523.8,90.5,10.3,3100,2800,87435000,31.3,"2022-12-29T09:40:00.000Z",1672306800000,31.3,31.05,31.05,91.2,8.8,0,1.1,0,,0.1,300,3400,37200,,106205000,96820000,9385000,
2866.7,-6600,-264829900,461749000,726578900,1194517900,51430323.8,164502192.9,1,6523.8,90.5,0.3,1800,-3800,-118410000,31.05,"2022-12-29T09:45:00.000Z",1672307100000,31.35,31.05,31.35,24.3,75.7,0,0.6,0.9,,3.1,5600,7400,44600,,231160000,56375000,174785000,
2866.7,-5200,-218138000,520864000,739002000,1266056000,51430323.8,164502192.9,-0.4,6523.8,90.5,3.8,1900,1400,46691900,31.2,"2022-12-29T09:55:00.000Z",1672307700000,31.2,31,31.05,79.2,20.8,0,0.7,0.1,,0.3,500,2400,47000,,71538100,59115000,12423100,
2866.7,-6200,-249238000,520864000,770102000,1297156000,51430323.8,164502192.9,0.3,6523.8,90.5,0,,-1000,-31100000,31.1,"2022-12-29T10:00:00.000Z",1672308000000,31.1,31.1,31.1,0,100,0,,0.2,,Infinity,1000,1000,48000,,31100000,,31100000,
2866.7,-10800,-286483400,520907400,807390800,1334488200,51430323.8,164502192.9,0.3,6523.8,90.5,0.2,1400,-4600,-37245400,30.95,"2022-12-29T10:05:00.000Z",1672308300000,31,30.95,31,18.9,81.1,0,0.5,0.9,,4.3,6000,7400,55400,,37332200,43400,37288800,
