"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1080.8,-3000,-28200000,0,28200000,28200000,10313538.5,9457307.7,32.9,988.5,19.2,0,,-3000,-28200000,9.4,"2022-12-29T09:18:00.000Z",1672305480000,9.4,9.4,9.4,0,100,0,,3,,Infinity,3000,3000,3000,,28200000,,28200000,
1080.8,-2900,-27251000,949000,28200000,29149000,10313538.5,9457307.7,1.1,988.5,19.2,Infinity,100,100,949000,9.49,"2022-12-29T09:38:00.000Z",1672306680000,9.49,9.49,9.49,100,0,0,0.1,,,0,,100,3100,,949000,949000,,
1080.8,-2800,-26302000,1898000,28200000,30098000,10313538.5,9457307.7,1.1,988.5,19.2,Infinity,100,100,949000,9.49,"2022-12-29T09:40:00.000Z",1672306800000,9.49,9.49,9.49,100,0,0,0.1,,,0,,100,3200,,949000,949000,,
1080.8,6600,62989000,91189000,28200000,119389000,10313538.5,9457307.7,104.3,988.5,19.2,Infinity,9400,9400,89291000,9.5,"2022-12-29T09:44:00.000Z",1672307040000,9.5,9.49,9.49,100,0,0,8.7,,,0,,9400,12600,,89291000,89291000,,
1080.8,6000,57289000,91189000,33900000,125089000,10313538.5,9457307.7,6.7,988.5,19.2,0,,-600,-5700000,9.5,"2022-12-29T10:06:00.000Z",1672308360000,9.5,9.5,9.5,0,100,0,,0.6,,Infinity,600,600,13200,,5700000,,5700000,
1080.8,7300,69776000,103676000,33900000,137576000,10313538.5,9457307.7,14.6,988.5,19.2,Infinity,1300,1300,12487000,9.67,"2022-12-29T10:12:00.000Z",1672308720000,9.67,9.6,9.6,100,0,0,1.2,,,0,,1300,14500,,12487000,12487000,,
1080.8,-2700,-26724000,103676000,130400000,234076000,10313538.5,9457307.7,112.7,988.5,19.2,0,,-10000,-96500000,9.65,"2022-12-29T10:20:00.000Z",1672309200000,9.65,9.65,9.65,0,100,0,,10.1,,Infinity,10000,10000,24500,,96500000,,96500000,
1080.8,-1700,-17084000,113316000,130400000,243716000,10313538.5,9457307.7,11.3,988.5,19.2,Infinity,1000,1000,9640000,9.64,"2022-12-29T10:36:00.000Z",1672310160000,9.64,9.64,9.64,100,0,0,0.9,,,0,,1000,25500,,9640000,9640000,,
1080.8,-1600,-16120000,114280000,130400000,244680000,10313538.5,9457307.7,1.1,988.5,19.2,Infinity,100,100,964000,9.64,"2022-12-29T10:38:00.000Z",1672310280000,9.64,9.64,9.64,100,0,0,0.1,,,0,,100,25600,,964000,964000,,
1080.8,-1700,-17080000,114280000,131360000,245640000,10313538.5,9457307.7,1.1,988.5,19.2,0,,-100,-960000,9.6,"2022-12-29T10:44:00.000Z",1672310640000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,100,100,25700,,960000,,960000,
1080.8,-1200,-12280000,119080000,131360000,250440000,10313538.5,9457307.7,5.6,988.5,19.2,Infinity,500,500,4800000,9.6,"2022-12-29T10:58:00.000Z",1672311480000,9.6,9.6,9.6,100,0,0,0.5,,,0,,500,26200,,4800000,4800000,,
1080.8,-1700,-17030000,119080000,136110000,255190000,10313538.5,9457307.7,5.5,988.5,19.2,0,,-500,-4750000,9.5,"2022-12-29T11:04:00.000Z",1672311840000,9.5,9.5,9.5,0,100,0,,0.5,,Infinity,500,500,26700,,4750000,,4750000,
1080.8,-1600,-16067000,120043000,136110000,256153000,10313538.5,9457307.7,1.1,988.5,19.2,Infinity,100,100,963000.0000000001,9.63,"2022-12-29T11:08:00.000Z",1672312080000,9.63,9.63,9.63,100,0,0,0.1,,,0,,100,26800,,963000.0000000001,963000.0000000001,,
1080.8,-4100,-39692000,120043000,159735000,279778000,10313538.5,9457307.7,27.6,988.5,19.2,0,,-2500,-23625000,9.45,"2022-12-29T11:28:00.000Z",1672313280000,9.45,9.45,9.45,0,100,0,,2.5,,Infinity,2500,2500,29300,,23625000,,23625000,
1080.8,-4200,-40634000,120043000,160677000,280720000,10313538.5,9457307.7,1.1,988.5,19.2,0,,-100,-942000,9.42,"2022-12-29T13:00:00.000Z",1672318800000,9.42,9.42,9.42,0,100,0,,0.1,,Infinity,100,100,29400,,942000,,942000,
1080.8,-5300,-50996000,120043000,171039000,291082000,10313538.5,9457307.7,12.1,988.5,19.2,0,,-1100,-10362000,9.42,"2022-12-29T13:22:00.000Z",1672320120000,9.42,9.42,9.42,0,100,0,,1.1,,Infinity,1100,1100,30500,,10362000,,10362000,
1080.8,-4500,-43459000,128521000,171980000,300501000,10313538.5,9457307.7,8.8,988.5,19.2,9,900,800,7537000,9.42,"2022-12-29T13:24:00.000Z",1672320240000,9.42,9.41,9.41,90,10,0,0.8,0.1,,0.1,100,1000,31500,,9419000,8478000,941000,
1080.8,-4400,-42511000,129469000,171980000,301449000,10313538.5,9457307.7,1.1,988.5,19.2,Infinity,100,100,948000,9.48,"2022-12-29T13:30:00.000Z",1672320600000,9.48,9.48,9.48,100,0,0,0.1,,,0,,100,31600,,948000,948000,,
1080.8,-3900,-37771000,134209000,171980000,306189000,10313538.5,9457307.7,5.5,988.5,19.2,Infinity,500,500,4740000,9.48,"2022-12-29T13:34:00.000Z",1672320840000,9.48,9.48,9.48,100,0,0,0.5,,,0,,500,32100,,4740000,4740000,,
