"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
794.3,1000,3458400,33358400,29900000,63258400,6374337.1,9540965.7,-1.1,1177.1,451.4,1.4,3600,1000,3458400,11.5,"2022-12-29T09:15:00.000Z",1672305300000,12,11.5,12,58.1,41.9,0,4.5,2.2,,0.7,2600,6200,6200,,63258400,33358400,29900000,
794.3,1100,4653400,34553400,29900000,64453400,6374337.1,9540965.7,-0.4,1177.1,451.4,Infinity,100,100,1195000,11.95,"2022-12-29T09:20:00.000Z",1672305600000,11.95,11.95,11.95,100,0,0,0.1,,,0,,100,6300,,1195000,1195000,,
794.3,1200,5848400,35748400,29900000,65648400,6374337.1,9540965.7,-0.4,1177.1,451.4,Infinity,100,100,1195000,11.95,"2022-12-29T09:25:00.000Z",1672305900000,11.95,11.95,11.95,100,0,0,0.1,,,0,,100,6400,,1195000,1195000,,
794.3,7100,35784200,65686600,29902400,95589000,6374337.1,9540965.7,-9.5,1177.1,451.4,30.5,6100,5900,29935800,12.05,"2022-12-29T09:30:00.000Z",1672306200000,12.05,11.95,11.95,96.8,3.2,0,7.7,0.2,,0,200,6300,12700,,29940600,29938200,2400,
794.3,7600,41814200,74136600,32322400,106459000,6374337.1,9540965.7,-1.9,1177.1,451.4,3.5,700,500,6030000,12.1,"2022-12-29T09:35:00.000Z",1672306500000,12.1,12.05,12.05,77.8,22.2,0,0.9,0.2,,0.3,200,900,13600,,10870000,8450000,2420000,
794.3,8800,44311200,81468600,37157400,118626000,6374337.1,9540965.7,-0.8,1177.1,451.4,4,1600,1200,2497000,12,"2022-12-29T09:40:00.000Z",1672306800000,12.2,12,12.2,80,20,0,2,0.3,,0.3,400,2000,15600,,12167000,7332000,4835000,
794.3,1800,44227200,81468600,37241400,124735000,6374337.1,9540965.7,0,1177.1,451.4,0,,-7000,-84000,12,"2022-12-29T09:45:00.000Z",1672307100000,12.05,12,12,0,93.3,6.7,,5.9,1.1,Infinity,7000,7500,23100,500,6109000,,84000,6025000
794.3,-2800,44172000,81475800,37303800,124804600,6374337.1,9540965.7,0,1177.1,451.4,0.1,600,-4600,-55200,12,"2022-12-29T09:50:00.000Z",1672307400000,12,12,12,10.3,89.7,0,0.8,4.4,,8.7,5200,5800,28900,,69600,7200,62400,
794.3,-2500,44175600,81479400,37303800,124808200,6374337.1,9540965.7,0,1177.1,451.4,Infinity,300,300,3600,12,"2022-12-29T10:00:00.000Z",1672308000000,12,12,12,100,0,0,0.4,,,0,,300,29200,,3600,3600,,
794.3,-500,44199600,81503400,37303800,124832200,6374337.1,9540965.7,0,1177.1,451.4,Infinity,2000,2000,24000,12,"2022-12-29T10:05:00.000Z",1672308300000,12,12,12,100,0,0,2.5,,,0,,2000,31200,,24000,24000,,
794.3,-500,43005800,81504600,38498800,126028400,6374337.1,9540965.7,0.4,1177.1,451.4,1,100,0,-1193800,12,"2022-12-29T10:10:00.000Z",1672308600000,12,11.95,11.95,50,50,0,0.1,0.1,,1,100,200,31400,,1196200,1200,1195000,
794.3,100,43013000,81511800,38498800,126035600,6374337.1,9540965.7,0,1177.1,451.4,Infinity,600,600,7200,12,"2022-12-29T10:25:00.000Z",1672309500000,12,12,12,100,0,0,0.8,,,0,,600,32000,,7200,7200,,
794.3,-600,34648000,81511800,46863800,134400600,6374337.1,9540965.7,2.6,1177.1,451.4,0,,-700,-8365000,11.95,"2022-12-29T10:30:00.000Z",1672309800000,11.95,11.95,11.95,0,100,0,,0.6,,Infinity,700,700,32700,,8365000,,8365000,
794.3,0,41758000,88621800,46863800,141510600,6374337.1,9540965.7,-2.2,1177.1,451.4,Infinity,600,600,7110000,11.85,"2022-12-29T10:35:00.000Z",1672310100000,11.85,11.85,11.85,100,0,0,0.8,,,0,,600,33300,,7110000,7110000,,
794.3,200,44128000,90991800,46863800,143880600,6374337.1,9540965.7,-0.7,1177.1,451.4,Infinity,200,200,2370000,11.85,"2022-12-29T10:50:00.000Z",1672311000000,11.85,11.85,11.85,100,0,0,0.3,,,0,,200,33500,,2370000,2370000,,
794.3,-600,34783000,92176800,57393800,155595600,6374337.1,9540965.7,3,1177.1,451.4,0.1,100,-800,-9345000,11.7,"2022-12-29T11:10:00.000Z",1672312200000,11.85,11.7,11.85,10,90,0,0.1,0.8,,9,900,1000,34500,,11715000,1185000,10530000,
794.3,-4800,-13687000,92176800,105863800,204065600,6374337.1,9540965.7,15.3,1177.1,451.4,0,,-4200,-48470000,11.5,"2022-12-29T11:15:00.000Z",1672312500000,11.65,11.5,11.65,0,100,0,,3.6,,Infinity,4200,4200,38700,,48470000,,48470000,
794.3,-5900,-26347000,92176800,118523800,216725600,6374337.1,9540965.7,4,1177.1,451.4,0,,-1100,-12660000,11.6,"2022-12-29T11:20:00.000Z",1672312800000,11.6,11.5,11.5,0,100,0,,0.9,,Infinity,1100,1100,39800,,12660000,,12660000,
794.3,-5400,-20497000,98026800,118523800,222575600,6374337.1,9540965.7,-1.8,1177.1,451.4,Infinity,500,500,5850000,11.7,"2022-12-29T11:25:00.000Z",1672313100000,11.7,11.7,11.7,100,0,0,0.6,,,0,,500,40300,,5850000,5850000,,
794.3,-12500,-102262000,98026800,200288800,304340600,6374337.1,9540965.7,25.8,1177.1,451.4,0,,-7100,-81765000,11.5,"2022-12-29T13:00:00.000Z",1672318800000,11.65,11.5,11.65,0,100,0,,6,,Infinity,7100,7100,47400,,81765000,,81765000,
794.3,-15900,-141102000,101476800,242578800,350080600,6374337.1,9540965.7,12.3,1177.1,451.4,0.1,300,-3400,-38840000,11.4,"2022-12-29T13:05:00.000Z",1672319100000,11.5,11.4,11.5,7.5,92.5,0,0.4,3.1,,12.3,3700,4000,51400,,45740000,3450000,42290000,
794.3,-16200,-144337000,110836800,255173800,372035600,6374337.1,9540965.7,1,1177.1,451.4,0.7,800,-300,-3235000,11.7,"2022-12-29T13:10:00.000Z",1672319400000,11.7,11.45,11.45,42.1,57.9,0,1,0.9,,1.4,1100,1900,53300,,21955000,9360000,12595000,
794.3,-17100,-154822000,110836800,265658800,382520600,6374337.1,9540965.7,3.3,1177.1,451.4,0,,-900,-10485000,11.65,"2022-12-29T13:20:00.000Z",1672320000000,11.65,11.65,11.65,0,100,0,,0.8,,Infinity,900,900,54200,,10485000,,10485000,
794.3,-17000,-153657000,114331800,267988800,388345600,6374337.1,9540965.7,-0.4,1177.1,451.4,1.5,300,100,1165000,11.65,"2022-12-29T13:25:00.000Z",1672320300000,11.65,11.65,11.65,60,40,0,0.4,0.2,,0.7,200,500,54700,,5825000,3495000,2330000,
794.3,-16700,-150162000,118991800,269153800,394170600,6374337.1,9540965.7,-1.1,1177.1,451.4,4,400,300,3495000,11.65,"2022-12-29T13:30:00.000Z",1672320600000,11.65,11.65,11.65,80,20,0,0.5,0.1,,0.3,100,500,55200,,5825000,4660000,1165000,
794.3,-18700,-173417000,118991800,292408800,417425600,6374337.1,9540965.7,7.3,1177.1,451.4,0,,-2000,-23255000,11.6,"2022-12-29T13:35:00.000Z",1672320900000,11.65,11.6,11.65,0,100,0,,1.7,,Infinity,2000,2000,57200,,23255000,,23255000,
794.3,-17700,-161727000,131841800,293568800,431435600,6374337.1,9540965.7,-3.7,1177.1,451.4,11,1100,1000,11690000,11.7,"2022-12-29T13:40:00.000Z",1672321200000,11.7,11.6,11.6,91.7,8.3,0,1.4,0.1,,0.1,100,1200,58400,,14010000,12850000,1160000,
794.3,-16100,-142872000,150696800,293568800,450290600,6374337.1,9540965.7,-6,1177.1,451.4,Infinity,1600,1600,18855000,11.95,"2022-12-29T13:45:00.000Z",1672321500000,11.95,11.7,11.7,100,0,0,2,,,0,,1600,60000,,18855000,18855000,,
