"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,-2200,-79200,0,79200,79200,7234563.6,37069490.9,0,1281.8,445.5,0,,-2200,-79200,36,"2022-12-29T09:15:00.000Z",1672305300000,36,36,36,0,100,0,,1.7,,Infinity,2200,2200,2200,,79200,,79200,
227.3,-2100,3705800,3785000,79200,3864200,7234563.6,37069490.9,-0.1,1281.8,445.5,Infinity,100,100,3785000,37.85,"2022-12-29T09:35:00.000Z",1672306500000,37.85,37.85,37.85,100,0,0,0.4,,,0,,100,2300,,3785000,3785000,,
227.3,-2000,7490800,7570000,79200,7649200,7234563.6,37069490.9,-0.1,1281.8,445.5,Infinity,100,100,3785000,37.85,"2022-12-29T10:15:00.000Z",1672308900000,37.85,37.85,37.85,100,0,0,0.4,,,0,,100,2400,,3785000,3785000,,
227.3,-1900,11275800,11355000,79200,11434200,7234563.6,37069490.9,-0.1,1281.8,445.5,Infinity,100,100,3785000,37.85,"2022-12-29T10:35:00.000Z",1672310100000,37.85,37.85,37.85,100,0,0,0.4,,,0,,100,2500,,3785000,3785000,,
227.3,-12200,-351489200,30310200,381799400,412109600,7234563.6,37069490.9,12.2,1281.8,445.5,0.1,900,-10300,-362765000,38,"2022-12-29T10:45:00.000Z",1672310700000,38,36.6,36.8,7.4,92.6,0,4,8.7,,12.4,11200,12100,14600,,400675400,18955200,381720200,
227.3,-11600,-328749200,53050200,381799400,434849600,7234563.6,37069490.9,-0.8,1281.8,445.5,Infinity,600,600,22740000,37.9,"2022-12-29T13:00:00.000Z",1672318800000,37.9,37.9,37.9,100,0,0,2.6,,,0,,600,15200,,22740000,22740000,,
227.3,-11400,-321169200,60630200,381799400,453784600,7234563.6,37069490.9,-0.3,1281.8,445.5,Infinity,200,200,7580000,37.9,"2022-12-29T13:35:00.000Z",1672320900000,37.9,37.85,37.85,40,0,60,0.9,,0.7,0,,500,15700,300,18935000,7580000,,11355000
227.3,-11000,-306009200,75790200,381799400,468944600,7234563.6,37069490.9,-0.5,1281.8,445.5,Infinity,400,400,15160000,37.9,"2022-12-29T13:55:00.000Z",1672322100000,37.9,37.9,37.9,100,0,0,1.8,,,0,,400,16100,,15160000,15160000,,
227.3,-10900,-302219200,79580200,381799400,472734600,7234563.6,37069490.9,-0.1,1281.8,445.5,Infinity,100,100,3790000,37.9,"2022-12-29T14:00:00.000Z",1672322400000,37.9,37.9,37.9,100,0,0,0.4,,,0,,100,16200,,3790000,3790000,,
227.3,-11600,-328184200,79580200,407764400,498699600,7234563.6,37069490.9,0.9,1281.8,445.5,0,,-700,-25965000,37.05,"2022-12-29T14:20:00.000Z",1672323600000,37.2,37.05,37.2,0,100,0,,0.5,,Infinity,700,700,16900,,25965000,,25965000,
227.3,-11600,-328184200,79580200,407764400,677639600,7234563.6,37069490.9,0,1281.8,445.5,NaN,,0,0,38.9,"2022-12-29T14:45:00.000Z",1672325100000,38.9,38.9,38.9,0,0,100,,,10.3,NaN,,4600,21500,4600,178940000,,,178940000
