"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2718.6,1000,12500000,12500000,0,15980000,25990762.8,26712344.2,-17.3,2625.6,258.1,Infinity,1000,1000,12500000,11.6,"2022-12-29T08:55:00.000Z",1672304100000,12.5,11.6,12.5,76.9,0,23.1,0.4,,1.2,0,,1300,1300,300,15980000,12500000,,3480000
2718.6,4500,51483600,163723600,112240000,291343600,25990762.8,26712344.2,-54,2625.6,258.1,1.4,12700,3500,38983600,12.2,"2022-12-29T09:00:00.000Z",1672304400000,12.3,11.8,11.8,55.5,40.2,4.4,4.7,3.5,3.9,0.7,9200,22900,24200,1000,275363600,151223600,112240000,11900000
2718.6,21800,266723600,469933600,203210000,713323600,25990762.8,26712344.2,-298.3,2625.6,258.1,3.3,24700,17300,215240000,12.3,"2022-12-29T09:05:00.000Z",1672304700000,12.5,12.2,12.2,72.4,21.7,5.9,9.1,2.8,7.7,0.3,7400,34100,58300,2000,421980000,306210000,90970000,24800000
2718.6,20100,245813600,485923600,240110000,778513600,25990762.8,26712344.2,29,2625.6,258.1,0.4,1300,-1700,-20910000,12.3,"2022-12-29T09:10:00.000Z",1672305000000,12.3,12.3,12.3,24.5,56.6,18.9,0.5,1.1,3.9,2.3,3000,5300,63600,1000,65190000,15990000,36900000,12300000
2718.6,21100,258053600,524973600,266920000,844373600,25990762.8,26712344.2,-17,2625.6,258.1,1.5,3200,1000,12240000,12.1,"2022-12-29T09:15:00.000Z",1672305300000,12.3,12.1,12.2,59.3,40.7,0,1.2,0.8,,0.7,2200,5400,69000,,65860000,39050000,26810000,
2718.6,11200,133563200,545043200,411480000,1009003200,25990762.8,26712344.2,172.5,2625.6,258.1,0.2,2500,-9900,-124490400,11.5,"2022-12-29T09:20:00.000Z",1672305600000,12,11.5,12,16.8,83.2,0,0.9,4.7,,5,12400,14900,83900,,164629600,20069600,144560000,
2718.6,17900,211813200,635973200,424160000,1112613200,25990762.8,26712344.2,-108.4,2625.6,258.1,7.1,7800,6700,78250000,11.8,"2022-12-29T09:25:00.000Z",1672305900000,11.8,11.5,11.5,87.6,12.4,0,2.9,0.4,,0.1,1100,8900,92800,,103610000,90930000,12680000,
2718.6,29000,265134800,720354800,455220000,1228054800,25990762.8,26712344.2,-73.9,2625.6,258.1,1.9,23700,11100,53321600,12.2,"2022-12-29T09:30:00.000Z",1672306200000,12.2,11.9,11.9,65.3,34.7,0,8.7,4.8,,0.5,12600,36300,129100,,115441600,84381600,31060000,
2718.6,25800,296785200,752076000,455290800,1259846800,25990762.8,26712344.2,-43.9,2625.6,258.1,0.5,2700,-3200,31650400,12,"2022-12-29T09:35:00.000Z",1672306500000,12.2,12,12.2,31.4,68.6,0,1,2.2,,2.2,5900,8600,137700,,31792000,31721200,70800,
2718.6,26700,299173600,754464400,455290800,1262235200,25990762.8,26712344.2,-3.3,2625.6,258.1,Infinity,900,900,2388400,11.9,"2022-12-29T09:40:00.000Z",1672306800000,12,11.9,12,100,0,0,0.3,,,0,,900,138600,,2388400,2388400,,
2718.6,28000,314643600,769934400,455290800,1277705200,25990762.8,26712344.2,-21.4,2625.6,258.1,Infinity,1300,1300,15470000,11.9,"2022-12-29T09:55:00.000Z",1672307700000,11.9,11.9,11.9,100,0,0,0.5,,,0,,1300,139900,,15470000,15470000,,
2718.6,28000,314643600,769934400,455290800,1289505200,25990762.8,26712344.2,0,2625.6,258.1,NaN,,0,0,11.8,"2022-12-29T10:00:00.000Z",1672308000000,11.8,11.8,11.8,0,0,100,,,3.9,NaN,,1000,140900,1000,11800000,,,11800000
2718.6,31600,345615600,803266400,457650800,1334637200,25990762.8,26712344.2,-42.9,2625.6,258.1,19,3800,3600,30972000,12,"2022-12-29T10:05:00.000Z",1672308300000,12,11.8,11.8,79.2,4.2,16.7,1.4,0.1,3.1,0.1,200,4800,145700,800,45132000,33332000,2360000,9440000
2718.6,32300,345624000,803274800,457650800,1334645600,25990762.8,26712344.2,0,2625.6,258.1,Infinity,700,700,8400,12,"2022-12-29T10:15:00.000Z",1672308900000,12,12,12,100,0,0,0.3,,,0,,700,146400,,8400,8400,,
2718.6,32400,345625200,803276000,457650800,1334646800,25990762.8,26712344.2,0,2625.6,258.1,Infinity,100,100,1200,12,"2022-12-29T10:25:00.000Z",1672309500000,12,12,12,100,0,0,0,,,0,,100,146500,,1200,1200,,
2718.6,29000,270690000,803310800,532620800,1409651600,25990762.8,26712344.2,103.8,2625.6,258.1,0.5,2900,-3400,-74935200,11.9,"2022-12-29T10:30:00.000Z",1672309800000,12,11.9,12,31.5,68.5,0,1.1,2.4,,2.2,6300,9200,155700,,75004800,34800,74970000,
2718.6,30000,282590000,815210800,532620800,1421551600,25990762.8,26712344.2,-16.5,2625.6,258.1,Infinity,1000,1000,11900000,11.9,"2022-12-29T10:45:00.000Z",1672310700000,11.9,11.9,11.9,100,0,0,0.4,,,0,,1000,156700,,11900000,11900000,,
2718.6,26400,240210000,815210800,575000800,1463931600,25990762.8,26712344.2,58.7,2625.6,258.1,0,,-3600,-42380000,11.7,"2022-12-29T10:50:00.000Z",1672311000000,11.8,11.7,11.8,0,100,0,,1.4,,Infinity,3600,3600,160300,,42380000,,42380000,
2718.6,19500,158790000,815210800,656420800,1545351600,25990762.8,26712344.2,112.8,2625.6,258.1,0,,-6900,-81420000,11.8,"2022-12-29T10:55:00.000Z",1672311300000,11.8,11.8,11.8,0,100,0,,2.6,,Infinity,6900,6900,167200,,81420000,,81420000,
2718.6,19000,152940000,815210800,662270800,1551201600,25990762.8,26712344.2,8.1,2625.6,258.1,0,,-500,-5850000,11.7,"2022-12-29T11:15:00.000Z",1672312500000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,500,500,167700,,5850000,,5850000,
2718.6,11300,62850000,815210800,752360800,1641291600,25990762.8,26712344.2,124.9,2625.6,258.1,0,,-7700,-90090000,11.7,"2022-12-29T11:25:00.000Z",1672313100000,11.7,11.7,11.7,0,100,0,,2.9,,Infinity,7700,7700,175400,,90090000,,90090000,
2718.6,10200,49980000,815210800,765230800,1654161600,25990762.8,26712344.2,17.8,2625.6,258.1,0,,-1100,-12870000,11.7,"2022-12-29T12:55:00.000Z",1672318500000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,1100,1100,176500,,12870000,,12870000,
2718.6,8000,24240000,815210800,790970800,1679901600,25990762.8,26712344.2,35.7,2625.6,258.1,0,,-2200,-25740000,11.7,"2022-12-29T13:00:00.000Z",1672318800000,11.7,11.7,11.7,0,100,0,,0.8,,Infinity,2200,2200,178700,,25740000,,25740000,
2718.6,-3700,-112650000,815210800,927860800,1816791600,25990762.8,26712344.2,189.7,2625.6,258.1,0,,-11700,-136890000,11.7,"2022-12-29T13:05:00.000Z",1672319100000,11.7,11.7,11.7,0,100,0,,4.5,,Infinity,11700,11700,190400,,136890000,,136890000,
2718.6,-4200,-118500000,815210800,933710800,1822641600,25990762.8,26712344.2,8.1,2625.6,258.1,0,,-500,-5850000,11.7,"2022-12-29T13:10:00.000Z",1672319400000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,500,500,190900,,5850000,,5850000,
2718.6,-4700,-124300000,815210800,939510800,1828441600,25990762.8,26712344.2,8,2625.6,258.1,0,,-500,-5800000,11.6,"2022-12-29T13:15:00.000Z",1672319700000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,500,500,191400,,5800000,,5800000,
2718.6,-5300,-131260000,815210800,946470800,1835401600,25990762.8,26712344.2,9.6,2625.6,258.1,0,,-600,-6960000,11.6,"2022-12-29T13:20:00.000Z",1672320000000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,600,600,192000,,6960000,,6960000,
2718.6,-1300,-84220000,868050800,952270800,1894041600,25990762.8,26712344.2,-65.2,2625.6,258.1,9,4500,4000,47040000,11.8,"2022-12-29T13:25:00.000Z",1672320300000,11.8,11.6,11.6,90,10,0,1.7,0.2,,0.1,500,5000,197000,,58640000,52840000,5800000,
