"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4814.9,3500,34300000,44100000,9800000.000000002,53900000,20229744.7,66414340.4,-0.7,8880.9,431.9,4.5,4500,3500,34300000,9.8,"2022-12-29T09:10:00.000Z",1672305000000,9.8,9.8,9.8,81.8,18.2,0,0.9,0.1,,0.2,1000,5500,5500,,53900000,44100000,9800000.000000002,
4814.9,2500,24500000,44100000,19600000,63700000,20229744.7,66414340.4,0.2,8880.9,431.9,0,,-1000,-9800000,9.8,"2022-12-29T09:15:00.000Z",1672305300000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,1000,1000,6500,,9800000,,9800000,
4814.9,200,1960000,54880000,52920000,110740000,20229744.7,66414340.4,0.5,8880.9,431.9,0.3,1100,-2300,-22540000,9.8,"2022-12-29T09:20:00.000Z",1672305600000,9.8,9.8,9.8,22.9,70.8,6.3,0.2,0.4,0.7,3.1,3400,4800,11300,300,47040000,10780000,33320000,2940000
4814.9,16800,166640000,252880000,86240000,342060000,20229744.7,66414340.4,-3.6,8880.9,431.9,5.9,20000,16600,164680000,9.9,"2022-12-29T09:25:00.000Z",1672305900000,9.9,9.8,9.8,85.5,14.5,0,4.2,0.4,,0.2,3400,23400,34700,,231320000,198000000,33320000,
4814.9,19100,179520000,273680000,94160000,370780000,20229744.7,66414340.4,-0.3,8880.9,431.9,3.9,3100,2300,12880000,10,"2022-12-29T09:30:00.000Z",1672306200000,10,9.9,9.9,79.5,20.5,0,0.6,0.1,,0.3,800,3900,38600,,28720000,20800000,7920000,
4814.9,86200,194417000,434006000,239589000,676535000,20229744.7,66414340.4,-0.3,8880.9,431.9,3.9,90400,67100,14897000,10.1,"2022-12-29T09:35:00.000Z",1672306500000,10.1,9.9,9.9,79.5,20.5,0,18.8,2.6,,0.3,23300,113700,152300,,305755000,160326000,145429000,
4814.9,71200,42937000,444126000,401189000,848255000,20229744.7,66414340.4,3.3,8880.9,431.9,0.1,1000,-15000,-151480000,10.1,"2022-12-29T09:40:00.000Z",1672306800000,10.2,10.1,10.1,5.9,94.1,0,0.2,1.8,,16,16000,17000,169300,,171720000,10120000,161600000,
4814.9,32000,52635000,454226000,401591000,858757000,20229744.7,66414340.4,-0.2,8880.9,431.9,0,1000,-39200,9698000,10,"2022-12-29T09:45:00.000Z",1672307100000,10.1,10,10,2.4,97.6,0,0.2,4.5,,40.2,40200,41200,210500,,10502000,10100000,402000,
4814.9,25800,52573000,454226000,401653000,858819000,20229744.7,66414340.4,0,8880.9,431.9,0,,-6200,-62000,10,"2022-12-29T09:50:00.000Z",1672307400000,10,10,10,0,100,0,,0.7,,Infinity,6200,6200,216700,,62000,,62000,
4814.9,19900,52514000,454226000,401712000,858878000,20229744.7,66414340.4,0,8880.9,431.9,0,,-5900,-59000,10,"2022-12-29T09:55:00.000Z",1672307700000,10,10,10,0,100,0,,0.7,,Infinity,5900,5900,222600,,59000,,59000,
