"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5576.1,-105400,-1680930000,8175000.000000001,1689105000,1697280000,58013021.7,281735195.7,7.5,23145.7,869.6,0,500,-105400,-1680930000,16.35,"2022-12-29T09:15:00.000Z",1672305300000,16.35,15.95,15.95,0.5,99.5,0,0.1,4.6,,211.8,105900,106400,106400,,1697280000,8175000.000000001,1689105000,
5576.1,-117900,-1780695800,9805000,1790500800,1800305800,58013021.7,281735195.7,0.4,23145.7,869.6,0,100,-12500,-99765800.00000001,16.3,"2022-12-29T09:20:00.000Z",1672305600000,16.3,16,16.1,0.8,99.2,0,0,0.5,,126,12600,12700,119100,,103025800.00000001,1630000,101395800.00000001,
5576.1,-121800,-1843845800,14695000,1858540800,1873235800,58013021.7,281735195.7,0.3,23145.7,869.6,0.1,300,-3900,-63150000,16.3,"2022-12-29T09:25:00.000Z",1672305900000,16.3,16.2,16.3,6.7,93.3,0,0.1,0.2,,14,4200,4500,123600,,72930000,4890000,68040000,
5576.1,-117500,-1773820800,84720000,1858540800,1943260800,58013021.7,281735195.7,-0.3,23145.7,869.6,Infinity,4300,4300,70025000,16.3,"2022-12-29T09:30:00.000Z",1672306200000,16.3,16.25,16.3,100,0,0,0.8,,,0,,4300,127900,,70025000,70025000,,
5576.1,-83700,-1220165800,654625000,1874790800,2529415800,58013021.7,281735195.7,-2.5,23145.7,869.6,34.8,34800,33800,553655000,16.25,"2022-12-29T09:35:00.000Z",1672306500000,16.4,16.25,16.3,97.2,2.8,0,6.2,0,,0,1000,35800,163700,,586155000,569905000,16250000,
5576.1,-94100,-1388645800,659485000,2048130800,2707615800,58013021.7,281735195.7,0.8,23145.7,869.6,0,300,-10400,-168480000,16.2,"2022-12-29T09:40:00.000Z",1672306800000,16.2,16.2,16.2,2.7,97.3,0,0.1,0.5,,35.7,10700,11000,174700,,178200000,4860000,173340000,
5576.1,-101900,-1513910800,809685000,2323595800,3133280800,58013021.7,281735195.7,0.6,23145.7,869.6,0.5,9300,-7800,-125265000,16.15,"2022-12-29T09:45:00.000Z",1672307100000,16.2,16.1,16.1,35.2,64.8,0,1.7,0.7,,1.8,17100,26400,201100,,425665000,150200000,275465000,
5576.1,-117900,-1770955800,829060000,2600015800,3429075800,58013021.7,281735195.7,1.1,23145.7,869.6,0.1,1200,-16000,-257045000,16.05,"2022-12-29T09:50:00.000Z",1672307400000,16.15,16.05,16.15,6.5,93.5,0,0.2,0.7,,14.3,17200,18400,219500,,295795000,19374999.999999996,276420000,
5576.1,-124100,-1870360800,862870000,2733230800,3596100800,58013021.7,281735195.7,0.4,23145.7,869.6,0.3,2100,-6200,-99405000,16.1,"2022-12-29T09:55:00.000Z",1672307700000,16.1,16.05,16.05,20.2,79.8,0,0.4,0.4,,4,8300,10400,229900,,167025000,33810000.00000001,133215000,
5576.1,-102200,-1517770800,1215460000,2733230800,3948690800,58013021.7,281735195.7,-1.6,23145.7,869.6,Infinity,21900,21900,352590000,16.1,"2022-12-29T10:00:00.000Z",1672308000000,16.1,16.1,16.1,100,0,0,3.9,,,0,,21900,251800,,352590000,352590000,,
5576.1,-95800,-1413980800,1336960000,2750940800,4087900800,58013021.7,281735195.7,-0.5,23145.7,869.6,6.8,7500,6400,103790000,16.2,"2022-12-29T10:05:00.000Z",1672308300000,16.2,16.1,16.1,87.2,12.8,0,1.3,0,,0.1,1100,8600,260400,,139210000,121500000,17710000.000000004,
5576.1,-92100,-1353450800,1604855000,2958305800,4563160800,58013021.7,281735195.7,-0.3,23145.7,869.6,1.3,16500,3700,60530000,16.25,"2022-12-29T10:10:00.000Z",1672308600000,16.25,16.2,16.2,56.3,43.7,0,3,0.6,,0.8,12800,29300,289700,,475260000,267895000,207365000,
5576.1,-89400,-1309575800,1648730000,2958305800,4607035800,58013021.7,281735195.7,-0.2,23145.7,869.6,Infinity,2700,2700,43875000,16.25,"2022-12-29T10:15:00.000Z",1672308900000,16.25,16.25,16.25,100,0,0,0.5,,,0,,2700,292400,,43875000,43875000,,
5576.1,-91500,-1343595800,1648730000,2992325800,5289055800,58013021.7,281735195.7,0.2,23145.7,869.6,0,,-2100,-34020000,16.2,"2022-12-29T10:20:00.000Z",1672309200000,16.2,16.2,16.2,0,5,95,,0.1,46,Infinity,2100,42100,334500,40000,682020000,,34020000,648000000
5576.1,-99400,-1470650800,1682750000,3153400800,5484150800,58013021.7,281735195.7,0.6,23145.7,869.6,0.2,2100,-7900,-127055000,16.2,"2022-12-29T10:25:00.000Z",1672309500000,16.2,16.1,16.15,17.4,82.6,0,0.4,0.4,,4.8,10000,12100,346600,,195095000,34020000,161075000,
5576.1,-162000,-2477835800,1682750000,4160585800,6491335800,58013021.7,281735195.7,4.5,23145.7,869.6,0,,-62600,-1007185000,16.05,"2022-12-29T10:30:00.000Z",1672309800000,16.15,16.05,16.15,0,100,0,,2.7,,Infinity,62600,62600,409200,,1007185000,,1007185000,
5576.1,-408000,-3289695600,1692576800,4982272400,7322849200,58013021.7,281735195.7,3.6,23145.7,869.6,0,12900,-246000,-811859800,16,"2022-12-29T10:35:00.000Z",1672310100000,16.05,15.95,16.05,4.7,95.3,0,2.3,11.2,,20.1,258900,271800,681000,,831513400,9826800,821686600,
5576.1,-411800,-3517612600,1692744800,5210357400,7551102200,58013021.7,281735195.7,1,23145.7,869.6,0.7,10500,-3800,-227917000,16,"2022-12-29T10:40:00.000Z",1672310400000,16,15.95,15.95,42.3,57.7,0,1.9,0.6,,1.4,14300,24800,705800,,228253000,168000,228085000,
5576.1,-381500,-3517127800,1693229600,5210357400,7551587000,58013021.7,281735195.7,0,23145.7,869.6,Infinity,30300,30300,484800,16,"2022-12-29T10:45:00.000Z",1672310700000,16,16,16,100,0,0,5.4,,,0,,30300,736100,,484800,484800,,
5576.1,-383200,-3517155000,1693284000,5210439000,7551723000,58013021.7,281735195.7,0,23145.7,869.6,0.7,3400,-1700,-27200,16,"2022-12-29T10:50:00.000Z",1672311000000,16,16,16,40,60,0,0.6,0.2,,1.5,5100,8500,744600,,136000,54400,81600,
5576.1,-360900,-3404560200,1805896400,5210456600,7664353000,58013021.7,281735195.7,-0.5,23145.7,869.6,21.3,23400,22300,112594800,16,"2022-12-29T10:55:00.000Z",1672311300000,16.05,16,16,95.5,4.5,0,4.2,0,,0,1100,24500,769100,,112630000,112612400,17600,
5576.1,-368100,-3404675400,1805915600,5210591000,7664506600,58013021.7,281735195.7,0,23145.7,869.6,0.1,1200,-7200,-115200,16,"2022-12-29T11:00:00.000Z",1672311600000,16,16,16,12.5,87.5,0,0.2,0.4,,7,8400,9600,778700,,153600,19200,134400,
5576.1,-430800,-4444575400,1805955600,6250531000,8704486600,58013021.7,281735195.7,4.6,23145.7,869.6,0,2500,-62700,-1039900000,16,"2022-12-29T11:05:00.000Z",1672311900000,16,15.95,16,3.7,96.3,0,0.4,2.8,,26.1,65200,67700,846400,,1039980000,40000,1039940000,
5576.1,-545600,-6307685200,1807585800,8115271000,10570856800,58013021.7,281735195.7,8.3,23145.7,869.6,0,2300,-114800,-1863109800,15.95,"2022-12-29T11:10:00.000Z",1672312200000,16,15.9,16,1.9,98.1,0,0.4,5.1,,50.9,117100,119400,965800,,1866370200,1630200,1864740000,
5576.1,-581700,-6881430200,2192610800,9074041000,11914651800,58013021.7,281735195.7,2.6,23145.7,869.6,0.4,24200,-36100,-573745000,15.95,"2022-12-29T11:15:00.000Z",1672312500000,15.95,15.9,15.9,28.6,71.4,0,4.3,2.6,,2.5,60300,84500,1050300,,1343795000,385025000,958770000,
5576.1,-620700,-7505073600,2211752400,9716826000,12576578400,58013021.7,281735195.7,2.8,23145.7,869.6,0,1300,-39000,-623643400,15.95,"2022-12-29T11:20:00.000Z",1672312800000,16,15.95,16,3.1,96.9,0,0.2,1.7,,31,40300,41600,1091900,,661926600,19141600,642785000,
5576.1,-607800,-7500047000,2216779000,9716826000,12581605000,58013021.7,281735195.7,0,23145.7,869.6,Infinity,12900,12900,5026600,16.1,"2022-12-29T11:25:00.000Z",1672313100000,16.1,16,16,100,0,0,2.3,,,0,,12900,1104800,,5026600,5026600,,
5576.1,-607600,-7496802000,2221634000,9718436000,12588070000,58013021.7,281735195.7,0,23145.7,869.6,3,300,200,3245000,16.2,"2022-12-29T13:00:00.000Z",1672318800000,16.2,16.1,16.15,75,25,0,0.1,0,,0.3,100,400,1105200,,6465000,4855000,1610000.0000000002,
5576.1,-611300,-7556287000,2234514000,9790801000,12673315000,58013021.7,281735195.7,0.3,23145.7,869.6,0.2,800,-3700,-59485000,16.05,"2022-12-29T13:05:00.000Z",1672319100000,16.1,16.05,16.1,15.1,84.9,0,0.1,0.2,,5.6,4500,5300,1110500,,85245000,12880000,72365000,
5576.1,-613800,-7596367000,2244189000,9840556000,12732745000,58013021.7,281735195.7,0.2,23145.7,869.6,0.2,600,-2500,-40080000,16.1,"2022-12-29T13:10:00.000Z",1672319400000,16.15,16.05,16.05,16.2,83.8,0,0.1,0.1,,5.2,3100,3700,1114200,,59430000,9675000,49755000,
5576.1,-620100,-7697482000,2244189000,9941671000,12833860000,58013021.7,281735195.7,0.5,23145.7,869.6,0,,-6300,-101115000,16.05,"2022-12-29T13:15:00.000Z",1672319700000,16.05,16.05,16.05,0,100,0,,0.3,,Infinity,6300,6300,1120500,,101115000,,101115000,
5576.1,-631200,-7875637000,2244189000,10119826000,13012015000,58013021.7,281735195.7,0.8,23145.7,869.6,0,,-11100,-178155000,16.05,"2022-12-29T13:20:00.000Z",1672320000000,16.05,16.05,16.05,0,100,0,,0.5,,Infinity,11100,11100,1131600,,178155000,,178155000,
5576.1,-631500,-7880452000,2244189000,10124641000,13016830000,58013021.7,281735195.7,0,23145.7,869.6,0,,-300,-4815000,16.05,"2022-12-29T13:25:00.000Z",1672320300000,16.05,16.05,16.05,0,100,0,,0,,Infinity,300,300,1131900,,4815000,,4815000,
5576.1,-633100,-7906132000,2244189000,10150321000,13042510000,58013021.7,281735195.7,0.1,23145.7,869.6,0,,-1600,-25680000,16.05,"2022-12-29T13:30:00.000Z",1672320600000,16.05,16.05,16.05,0,100,0,,0.1,,Infinity,1600,1600,1133500,,25680000,,25680000,
5576.1,-628200,-7827242000,2323079000,10150321000,13121400000,58013021.7,281735195.7,-0.4,23145.7,869.6,Infinity,4900,4900,78890000,16.1,"2022-12-29T13:35:00.000Z",1672320900000,16.1,16.1,16.1,100,0,0,0.9,,,0,,4900,1138400,,78890000,78890000,,
5576.1,-627700,-7819192000,2331129000,10150321000,13129450000,58013021.7,281735195.7,0,23145.7,869.6,Infinity,500,500,8050000,16.1,"2022-12-29T13:40:00.000Z",1672321200000,16.1,16.1,16.1,100,0,0,0.1,,,0,,500,1138900,,8050000,8050000,,
5576.1,-630000,-7856222000,2352059000,10208281000,13208340000,58013021.7,281735195.7,0.2,23145.7,869.6,0.4,1300,-2300,-37030000,16.1,"2022-12-29T13:45:00.000Z",1672321500000,16.1,16.1,16.1,26.5,73.5,0,0.2,0.2,,2.8,3600,4900,1143800,,78890000,20930000,57960000,
5576.1,-628300,-7828767000,2379514000,10208281000,13235795000,58013021.7,281735195.7,-0.1,23145.7,869.6,Infinity,1700,1700,27454999.999999996,16.15,"2022-12-29T13:50:00.000Z",1672321800000,16.15,16.15,16.15,100,0,0,0.3,,,0,,1700,1145500,,27454999.999999996,27454999.999999996,,
5576.1,-630000,-7856072000,2400509000,10256581000,13305090000,58013021.7,281735195.7,0.1,23145.7,869.6,0.4,1300,-1700,-27305000.00000001,16.1,"2022-12-29T13:55:00.000Z",1672322100000,16.15,16.1,16.15,30.2,69.8,0,0.2,0.1,,2.3,3000,4300,1149800,,69295000,20994999.999999996,48300000.00000001,
5576.1,-630800,-7868887000,2421504000,10290391000,13359895000,58013021.7,281735195.7,0.1,23145.7,869.6,0.6,1300,-800,-12815000.000000007,16.1,"2022-12-29T14:00:00.000Z",1672322400000,16.15,16.1,16.1,38.2,61.8,0,0.2,0.1,,1.6,2100,3400,1153200,,54805000,20995000,33810000.00000001,
5576.1,-629400,-7846277000,2445729000,10292006000,13385735000,58013021.7,281735195.7,-0.1,23145.7,869.6,15,1500,1400,22609999.999999996,16.15,"2022-12-29T14:05:00.000Z",1672322700000,16.15,16.15,16.15,93.8,6.3,0,0.3,0,,0.1,100,1600,1154800,,25839999.999999996,24224999.999999996,1614999.9999999998,
