"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7150.9,27100,491840000,537040000,45200000,582240000,113989308.9,234254898.2,4.1,15747.3,5939.3,11.8,29600,27100,491840000,18.05,"2022-12-29T09:14:00.000Z",1672305240000,18.15,18.05,18.15,92.2,7.8,0,4.1,0.2,,0.1,2500,32100,32100,,582240000,537040000,45200000,
7150.9,42500,771500000,818505000,47005000,865510000,113989308.9,234254898.2,2.3,15747.3,5939.3,155,15500,15400,279660000,18.2,"2022-12-29T09:16:00.000Z",1672305360000,18.2,18.05,18.05,99.4,0.6,0,2.2,0,,0,100,15600,47700,,283270000,281465000,1805000,
7150.9,41300,749980000,878435000,128455000,1006890000,113989308.9,234254898.2,0.2,15747.3,5939.3,0.7,3300,-1200,-21520000,18.15,"2022-12-29T09:18:00.000Z",1672305480000,18.2,18.1,18.2,42.3,57.7,0,0.5,0.3,,1.4,4500,7800,55500,,141380000,59930000,81450000,
7150.9,38800,704730000,978260000,273530000,1288090000,113989308.9,234254898.2,0.4,15747.3,5939.3,0.7,5500,-2500,-45250000,18.15,"2022-12-29T09:20:00.000Z",1672305600000,18.15,18.1,18.15,35.5,51.6,12.9,0.8,0.5,0.3,1.5,8000,15500,71000,2000,281200000,99825000,145075000,36300000
7150.9,51200,930475000,1236675000,306200000,1579175000,113989308.9,234254898.2,1.9,15747.3,5939.3,7.9,14200,12400,225745000,18.2,"2022-12-29T09:22:00.000Z",1672305720000,18.2,18.15,18.15,88.8,11.3,0,2,0.1,,0.1,1800,16000,87000,,291085000,258415000,32670000,
7150.9,16500,303870000,1729055000,1425185000,3190540000,113989308.9,234254898.2,5.2,15747.3,5939.3,0.4,27100,-34700,-626605000,18.15,"2022-12-29T09:24:00.000Z",1672305840000,18.2,18.1,18.2,30.5,69.5,0,3.8,3.9,,2.3,61800,88900,175900,,1611365000,492380000,1118985000,
7150.9,17200,316665000,1774430000,1457765000,3268495000,113989308.9,234254898.2,0.1,15747.3,5939.3,1.4,2500,700,12795000,18.1,"2022-12-29T09:26:00.000Z",1672305960000,18.15,18.1,18.1,58.1,41.9,0,0.3,0.1,,0.7,1800,4300,180200,,77955000,45375000,32580000,
7150.9,2500,50595000,1774430000,1723835000,3534565000,113989308.9,234254898.2,2.2,15747.3,5939.3,0,,-14700,-266070000,18.1,"2022-12-29T09:28:00.000Z",1672306080000,18.1,18.1,18.1,0,100,0,,0.9,,Infinity,14700,14700,194900,,266070000,,266070000,
7150.9,18600,342915000,2297155000,1954240000,4287695000,113989308.9,234254898.2,2.4,15747.3,5939.3,2.3,28800,16100,292320000,18.15,"2022-12-29T09:30:00.000Z",1672306200000,18.2,18.1,18.1,69.4,30.6,0,4,0.8,,0.4,12700,41500,236400,,753130000,522725000,230405000,
7150.9,17800,328395000,2326195000,1997800000,4360295000,113989308.9,234254898.2,0.1,15747.3,5939.3,0.7,1600,-800,-14520000.000000004,18.15,"2022-12-29T09:32:00.000Z",1672306320000,18.15,18.15,18.15,40,60,0,0.2,0.2,,1.5,2400,4000,240400,,72599999.99999999,29039999.999999996,43560000,
7150.9,35600,652455000,2690205000,2037750000,4764255000,113989308.9,234254898.2,2.7,15747.3,5939.3,9.1,20000,17800,324060000,18.2,"2022-12-29T09:34:00.000Z",1672306440000,18.25,18.15,18.15,90.1,9.9,0,2.8,0.1,,0.1,2200,22200,262600,,403960000,364010000,39950000,
7150.9,38600,707230000,2754080000,2046850000,4837230000,113989308.9,234254898.2,0.5,15747.3,5939.3,7,3500,3000,54775000,18.2,"2022-12-29T09:36:00.000Z",1672306560000,18.25,18.2,18.25,87.5,12.5,0,0.5,0,,0.1,500,4000,266600,,72975000,63875000,9100000,
7150.9,40000,732830000,2797880000,2065050000,4899230000,113989308.9,234254898.2,0.2,15747.3,5939.3,2.4,2400,1400,25600000,18.2,"2022-12-29T09:38:00.000Z",1672306680000,18.25,18.2,18.25,70.6,29.4,0,0.3,0.1,,0.4,1000,3400,270000,,62000000,43800000,18200000,
7150.9,13700,254140000,2838030000,2583890000,5458220000,113989308.9,234254898.2,4,15747.3,5939.3,0.1,2200,-26300,-478690000,18.2,"2022-12-29T09:40:00.000Z",1672306800000,18.25,18.2,18.25,7.2,92.8,0,0.3,1.8,,13,28500,30700,300700,,558990000,40150000,518840000,
7150.9,9100,170540000,2843490000,2672950000,5552740000,113989308.9,234254898.2,0.7,15747.3,5939.3,0.1,300,-4600,-83600000,18.15,"2022-12-29T09:42:00.000Z",1672306920000,18.2,18.15,18.2,5.8,94.2,0,0,0.3,,16.3,4900,5200,305900,,94520000,5460000,89060000,
7150.9,7100,134240000,2843490000,2709250000,5589040000,113989308.9,234254898.2,0.3,15747.3,5939.3,0,,-2000,-36300000,18.15,"2022-12-29T09:44:00.000Z",1672307040000,18.15,18.15,18.15,0,100,0,,0.1,,Infinity,2000,2000,307900,,36300000,,36300000,
7150.9,-3100,-50890000,2843490000,2894380000,5774170000,113989308.9,234254898.2,1.5,15747.3,5939.3,0,,-10200,-185130000,18.15,"2022-12-29T09:46:00.000Z",1672307160000,18.15,18.15,18.15,0,100,0,,0.6,,Infinity,10200,10200,318100,,185130000,,185130000,
7150.9,-29200,-523300000,2843490000,3366790000,6246580000,113989308.9,234254898.2,3.9,15747.3,5939.3,0,,-26100,-472410000,18.1,"2022-12-29T09:48:00.000Z",1672307280000,18.1,18.1,18.1,0,100,0,,1.7,,Infinity,26100,26100,344200,,472410000,,472410000,
7150.9,-27000,-483355000,2888865000,3372220000,6297385000,113989308.9,234254898.2,0.3,15747.3,5939.3,8.3,2500,2200,39945000,18.15,"2022-12-29T09:50:00.000Z",1672307400000,18.15,18.1,18.1,89.3,10.7,0,0.3,0,,0.1,300,2800,347000,,50805000,45375000,5430000,
7150.9,-34700,-622705000,2896125000,3518830000,6451255000,113989308.9,234254898.2,1.2,15747.3,5939.3,0,400,-7700,-139350000,18.1,"2022-12-29T09:52:00.000Z",1672307520000,18.15,18.1,18.1,4.7,95.3,0,0.1,0.5,,20.3,8100,8500,355500,,153870000,7259999.999999999,146610000,
7150.9,-43000,-772530000,3059025000,3831555000,6926880000,113989308.9,234254898.2,1.2,15747.3,5939.3,0.5,9000,-8300,-149825000,18.1,"2022-12-29T09:54:00.000Z",1672307640000,18.1,18.05,18.1,34.2,65.8,0,1.3,1.1,,1.9,17300,26300,381800,,475625000,162900000,312725000,
7150.9,-41900,-752265000,3189700000,3941965000,7167965000,113989308.9,234254898.2,0.2,15747.3,5939.3,1.2,7200,1100,20265000,18.15,"2022-12-29T09:56:00.000Z",1672307760000,18.15,18.1,18.1,54.1,45.9,0,1,0.4,,0.8,6100,13300,395100,,241085000,130675000,110410000,
7150.9,-55500,-998650000,3245965000,4244615000,7526880000,113989308.9,234254898.2,2,15747.3,5939.3,0.2,3100,-13600,-246385000,18.15,"2022-12-29T09:58:00.000Z",1672307880000,18.15,18.1,18.15,15.7,84.3,0,0.4,1.1,,5.4,16700,19800,414900,,358915000,56265000,302650000,
