"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1838.5,-1000,-25600000,0,25600000,25600000,36065046.2,9059230.8,-0.9,353.8,30.8,0,,-1000,-25600000,25.6,"2022-12-29T09:20:00.000Z",1672305600000,25.6,25.6,25.6,0,100,0,,2.8,,Infinity,1000,1000,1000,,25600000,,25600000,
1838.5,-4200,-107520000,0,107520000,107520000,36065046.2,9059230.8,-3,353.8,30.8,0,,-3200,-81920000,25.6,"2022-12-29T09:35:00.000Z",1672306500000,25.6,25.6,25.6,0,100,0,,9,,Infinity,3200,3200,4200,,81920000,,81920000,
1838.5,1800,46080000,153600000,107520000,261120000,36065046.2,9059230.8,5.7,353.8,30.8,Infinity,6000,6000,153600000,25.6,"2022-12-29T09:40:00.000Z",1672306800000,25.6,25.6,25.6,100,0,0,3.3,,,0,,6000,10200,,153600000,153600000,,
1838.5,2800,71680000,179200000,107520000,286720000,36065046.2,9059230.8,0.9,353.8,30.8,Infinity,1000,1000,25600000,25.6,"2022-12-29T09:45:00.000Z",1672307100000,25.6,25.6,25.6,100,0,0,0.5,,,0,,1000,11200,,25600000,25600000,,
1838.5,11800,302080000,409600000,107520000,517120000,36065046.2,9059230.8,8.5,353.8,30.8,Infinity,9000,9000,230400000,25.6,"2022-12-29T10:15:00.000Z",1672308900000,25.6,25.6,25.6,100,0,0,4.9,,,0,,9000,20200,,230400000,230400000,,
1838.5,12800,327680000,435200000,107520000,542720000,36065046.2,9059230.8,0.9,353.8,30.8,Infinity,1000,1000,25600000,25.6,"2022-12-29T10:20:00.000Z",1672309200000,25.6,25.6,25.6,100,0,0,0.5,,,0,,1000,21200,,25600000,25600000,,
1838.5,12800,327680000,435200000,107520000,552960000,36065046.2,9059230.8,0,353.8,30.8,NaN,,0,0,25.6,"2022-12-29T10:25:00.000Z",1672309500000,25.6,25.6,25.6,0,0,100,,,13,NaN,,400,21600,400,10240000,,,10240000
1838.5,12700,325120000,435200000,110080000,555520000,36065046.2,9059230.8,-0.1,353.8,30.8,0,,-100,-2560000,25.6,"2022-12-29T13:05:00.000Z",1672319100000,25.6,25.6,25.6,0,100,0,,0.3,,Infinity,100,100,21700,,2560000,,2560000,
1838.5,12500,320000000,435200000,115200000,560640000,36065046.2,9059230.8,-0.2,353.8,30.8,0,,-200,-5120000,25.6,"2022-12-29T13:20:00.000Z",1672320000000,25.6,25.6,25.6,0,100,0,,0.6,,Infinity,200,200,21900,,5120000,,5120000,
1838.5,13600,348270000,463470000,115200000,588910000,36065046.2,9059230.8,1,353.8,30.8,Infinity,1100,1100,28270000,25.7,"2022-12-29T13:40:00.000Z",1672321200000,25.7,25.7,25.7,100,0,0,0.6,,,0,,1100,23000,,28270000,28270000,,
1838.5,13500,345700000,463470000,117770000,591480000,36065046.2,9059230.8,-0.1,353.8,30.8,0,,-100,-2570000,25.7,"2022-12-29T13:55:00.000Z",1672322100000,25.7,25.7,25.7,0,100,0,,0.3,,Infinity,100,100,23100,,2570000,,2570000,
1838.5,13600,348280000,466050000,117770000,594060000,36065046.2,9059230.8,0.1,353.8,30.8,Infinity,100,100,2580000,25.8,"2022-12-29T14:35:00.000Z",1672324500000,25.8,25.8,25.8,100,0,0,0.1,,,0,,100,23200,,2580000,2580000,,
1838.5,19300,351075600,468845600,117770000,596855600,36065046.2,9059230.8,0.1,353.8,30.8,Infinity,5700,5700,2795600,26.5,"2022-12-29T14:50:00.000Z",1672325400000,26.5,26,26,100,0,0,3.1,,,0,,5700,28900,,2795600,2795600,,
