"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5480.4,-6000,-573571300,18700,573590000,573608700,380119500,390935065.2,53,8176.1,30.4,0,200,-6000,-573571300,92.8,"2022-12-29T09:15:00.000Z",1672305300000,94,92.5,92.5,3.1,96.9,0,0,0.8,,31,6200,6400,6400,,573608700,18700,573590000,
5480.4,-11300,-1001896300,28100,1001924400,1001952500,380119500,390935065.2,39.6,8176.1,30.4,0,100,-5300,-428325000,93,"2022-12-29T09:20:00.000Z",1672305600000,94,93,93.1,1.8,98.2,0,0,0.7,,54,5400,5500,11900,,428343800,9400,428334400,
5480.4,-15000,-1002240400,28100,1002268500,1002296600,380119500,390935065.2,0,8176.1,30.4,0,,-3700,-344100,93,"2022-12-29T09:25:00.000Z",1672305900000,93,93,93,0,100,0,,0.5,,Infinity,3700,3700,15600,,344100,,344100,
5480.4,-19900,-1112934500,467183900,1580118400,2047302300,380119500,390935065.2,10.2,8176.1,30.4,0.5,5600,-4900,-110694100,93.2,"2022-12-29T09:30:00.000Z",1672306200000,93.5,93,93.1,34.8,65.2,0,1,1.3,,1.9,10500,16100,31700,,1045005700,467155800,577849900,
5480.4,-22700,-1373854500,560383900,1934238400,2494622300,380119500,390935065.2,24.1,8176.1,30.4,0.3,1000,-2800,-260920000,93.1,"2022-12-29T09:35:00.000Z",1672306500000,93.2,93.1,93.2,20.8,79.2,0,0.2,0.5,,3.8,3800,4800,36500,,447320000,93200000,354120000,
5480.4,-23000,-1467238700,560449700,2027688400,2588138100,380119500,390935065.2,8.6,8176.1,30.4,0.7,700,-300,-93384200,93.4,"2022-12-29T09:40:00.000Z",1672306800000,94,93.4,94,41.2,58.8,0,0.1,0.1,,1.4,1000,1700,38200,,93515800,65800,93450000,
5480.4,-28600,-1990178700,569789700,2559968400,3129758100,380119500,390935065.2,48.4,8176.1,30.4,0,100,-5600,-522940000,93.3,"2022-12-29T09:45:00.000Z",1672307100000,93.4,93.3,93.4,1.7,98.3,0,0,0.7,,57,5700,5800,44000,,541620000,9340000,532280000,
5480.4,-29200,-2046178700,821429700,2867608400,3763678100,380119500,390935065.2,5.2,8176.1,30.4,0.8,2700,-600,-56000000,93.3,"2022-12-29T09:50:00.000Z",1672307400000,93.3,93.2,93.2,39.7,48.5,11.8,0.5,0.4,26.3,1.2,3300,6800,50800,800,633920000,251640000,307640000,74640000
5480.4,-28900,-2018178700,849429700,2867608400,3791678100,380119500,390935065.2,-2.6,8176.1,30.4,Infinity,300,300,28000000,93.4,"2022-12-29T09:55:00.000Z",1672307700000,93.4,93.3,93.3,100,0,0,0.1,,,0,,300,51100,,28000000,28000000,,
5480.4,-24600,-2017774500,849833900,2867608400,3792082300,380119500,390935065.2,0,8176.1,30.4,Infinity,4300,4300,404200,94,"2022-12-29T10:00:00.000Z",1672308000000,94,94,94,100,0,0,0.8,,,0,,4300,55400,,404200,404200,,
5480.4,-24600,-2017774500,849956100,2867730600,3792326700,380119500,390935065.2,0,8176.1,30.4,1,1300,0,0,94,"2022-12-29T10:05:00.000Z",1672308300000,94,94,94,50,50,0,0.2,0.2,,1,1300,2600,58000,,244400,122200,122200,
