"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2146.7,-9600,-183405500,8520000,191925500,200445500,43502486.7,19195120,-7.5,976.7,0,0,400,-9600,-183405500,21.3,"2022-12-29T09:15:00.000Z",1672305300000,21.3,20.2,21.3,3.8,96.2,0,0.2,10.2,,25,10000,10400,10400,,200445500,8520000,191925500,
2146.7,-9500,-181285500,10640000,191925500,202565500,43502486.7,19195120,0.1,976.7,0,Infinity,100,100,2120000,21.2,"2022-12-29T09:25:00.000Z",1672305900000,21.2,21.2,21.2,100,0,0,0,,,0,,100,10500,,2120000,2120000,,
2146.7,-9100,-172905500,19020000,191925500,210945500,43502486.7,19195120,0.3,976.7,0,Infinity,400,400,8380000,20.95,"2022-12-29T10:00:00.000Z",1672308000000,20.95,20.95,20.95,100,0,0,0.2,,,0,,400,10900,,8380000,8380000,,
2146.7,-9000,-170810500,21115000,191925500,213040500,43502486.7,19195120,0.1,976.7,0,Infinity,100,100,2095000,20.95,"2022-12-29T10:05:00.000Z",1672308300000,20.95,20.95,20.95,100,0,0,0,,,0,,100,11000,,2095000,2095000,,
2146.7,-9500,-181285500,21115000,202400500,223515500,43502486.7,19195120,-0.4,976.7,0,0,,-500,-10475000,20.95,"2022-12-29T10:10:00.000Z",1672308600000,20.95,20.95,20.95,0,100,0,,0.5,,Infinity,500,500,11500,,10475000,,10475000,
2146.7,-9600,-183380500,21115000,204495500,225610500,43502486.7,19195120,-0.1,976.7,0,0,,-100,-2095000,20.95,"2022-12-29T10:20:00.000Z",1672309200000,20.95,20.95,20.95,0,100,0,,0.1,,Infinity,100,100,11600,,2095000,,2095000,
2146.7,-9700,-185475500,21115000,206590500,227705500,43502486.7,19195120,-0.1,976.7,0,0,,-100,-2095000,20.95,"2022-12-29T10:25:00.000Z",1672309500000,20.95,20.95,20.95,0,100,0,,0.1,,Infinity,100,100,11700,,2095000,,2095000,
2146.7,-9800,-187565500,21115000,208680500,229795500,43502486.7,19195120,-0.1,976.7,0,0,,-100,-2090000,20.9,"2022-12-29T10:30:00.000Z",1672309800000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,100,100,11800,,2090000,,2090000,
2146.7,-9900,-189640500,21115000,210755500,231870500,43502486.7,19195120,-0.1,976.7,0,0,,-100,-2075000,20.75,"2022-12-29T10:40:00.000Z",1672310400000,20.75,20.75,20.75,0,100,0,,0.1,,Infinity,100,100,11900,,2075000,,2075000,
2146.7,-10000,-191715500,21115000,212830500,233945500,43502486.7,19195120,-0.1,976.7,0,0,,-100,-2075000,20.75,"2022-12-29T10:50:00.000Z",1672311000000,20.75,20.75,20.75,0,100,0,,0.1,,Infinity,100,100,12000,,2075000,,2075000,
2146.7,-9500,-181245500,44105000,225350500,269455500,43502486.7,19195120,0.4,976.7,0,1.8,1100,500,10470000,20.9,"2022-12-29T10:55:00.000Z",1672311300000,20.9,20.85,20.85,64.7,35.3,0,0.5,0.6,,0.5,600,1700,13700,,35510000,22990000,12520000,
2146.7,-8500,-181224500,44126000,225350500,269476500,43502486.7,19195120,0,976.7,0,Infinity,1000,1000,21000,21,"2022-12-29T11:00:00.000Z",1672311600000,21,21,21,100,0,0,0.5,,,0,,1000,14700,,21000,21000,,
