"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
637.2,2700,15930000.000000002,15930000.000000002,0,15930000.000000002,3512627.9,6605139.5,5.2,1197.7,11.6,Infinity,2700,2700,15930000.000000002,5.9,"2022-12-29T09:14:00.000Z",1672305240000,5.9,5.9,5.9,100,0,0,4.2,,,0,,2700,2700,,15930000.000000002,15930000.000000002,,
637.2,3100,18282000,18282000,0,18282000,3512627.9,6605139.5,0.8,1197.7,11.6,Infinity,400,400,2352000,5.88,"2022-12-29T09:28:00.000Z",1672306080000,5.88,5.88,5.88,100,0,0,0.6,,,0,,400,3100,,2352000,2352000,,
637.2,2700,16002000,18282000,2280000,20562000,3512627.9,6605139.5,0.7,1197.7,11.6,0,,-400,-2280000,5.7,"2022-12-29T09:36:00.000Z",1672306560000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,400,400,3500,,2280000,,2280000,
637.2,3000,17712000,19992000,2280000,22272000,3512627.9,6605139.5,0.6,1197.7,11.6,Infinity,300,300,1710000,5.7,"2022-12-29T09:40:00.000Z",1672306800000,5.7,5.7,5.7,100,0,0,0.5,,,0,,300,3800,,1710000,1710000,,
637.2,2800,16570000,19992000,3422000,23414000,3512627.9,6605139.5,0.4,1197.7,11.6,0,,-200,-1142000,5.71,"2022-12-29T09:42:00.000Z",1672306920000,5.71,5.71,5.71,0,100,0,,0.2,,Infinity,200,200,4000,,1142000,,1142000,
637.2,2300,13717000,19992000,6275000,26267000,3512627.9,6605139.5,0.9,1197.7,11.6,0,,-500,-2853000,5.7,"2022-12-29T09:46:00.000Z",1672307160000,5.71,5.7,5.71,0,100,0,,0.4,,Infinity,500,500,4500,,2853000,,2853000,
637.2,1300,8117000,19992000,11875000,31867000,3512627.9,6605139.5,1.8,1197.7,11.6,0,,-1000,-5600000,5.6,"2022-12-29T09:48:00.000Z",1672307280000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,1000,1000,5500,,5600000,,5600000,
637.2,0,835000,21110000,20275000,41385000,3512627.9,6605139.5,2.4,1197.7,11.6,0.1,200,-1300,-7282000,5.59,"2022-12-29T09:50:00.000Z",1672307400000,5.6,5.59,5.6,11.8,88.2,0,0.3,1.3,,7.5,1500,1700,7200,,9518000,1118000,8400000,
637.2,1000,6435000,26710000,20275000,46985000,3512627.9,6605139.5,1.8,1197.7,11.6,Infinity,1000,1000,5600000,5.6,"2022-12-29T09:54:00.000Z",1672307640000,5.6,5.6,5.6,100,0,0,1.6,,,0,,1000,8200,,5600000,5600000,,
637.2,700,4752000,26710000,21958000,48668000,3512627.9,6605139.5,0.5,1197.7,11.6,0,,-300,-1683000,5.61,"2022-12-29T09:58:00.000Z",1672307880000,5.61,5.61,5.61,0,100,0,,0.3,,Infinity,300,300,8500,,1683000,,1683000,
637.2,-4300,-23306000,26710000,50016000,76726000,3512627.9,6605139.5,9.1,1197.7,11.6,0,,-5000,-28058000,5.61,"2022-12-29T10:10:00.000Z",1672308600000,5.62,5.61,5.62,0,100,0,,4.2,,Infinity,5000,5000,13500,,28058000,,28058000,
637.2,-4500,-24428000,26710000,51138000,77848000,3512627.9,6605139.5,0.4,1197.7,11.6,0,,-200,-1122000,5.61,"2022-12-29T10:16:00.000Z",1672308960000,5.61,5.61,5.61,0,100,0,,0.2,,Infinity,200,200,13700,,1122000,,1122000,
637.2,-7500,-41159000,26710000,67869000,94579000,3512627.9,6605139.5,5.4,1197.7,11.6,0,,-3000,-16731000,5.5,"2022-12-29T10:26:00.000Z",1672309560000,5.62,5.5,5.61,0,100,0,,2.5,,Infinity,3000,3000,16700,,16731000,,16731000,
637.2,-10200,-56015000,26710000,82725000,109435000,3512627.9,6605139.5,4.8,1197.7,11.6,0,,-2700,-14856000,5.5,"2022-12-29T10:30:00.000Z",1672309800000,5.51,5.5,5.51,0,100,0,,2.3,,Infinity,2700,2700,19400,,14856000,,14856000,
637.2,-4900,-26865000,55860000,82725000,138585000,3512627.9,6605139.5,9.4,1197.7,11.6,Infinity,5300,5300,29150000,5.5,"2022-12-29T10:38:00.000Z",1672310280000,5.5,5.5,5.5,100,0,0,8.3,,,0,,5300,24700,,29150000,29150000,,
637.2,-5300,-29073000,55860000,84933000,140793000,3512627.9,6605139.5,0.7,1197.7,11.6,0,,-400,-2208000,5.52,"2022-12-29T10:56:00.000Z",1672311360000,5.52,5.52,5.52,0,100,0,,0.3,,Infinity,400,400,25100,,2208000,,2208000,
637.2,-14500,-79857000,55860000,135717000,194350000,3512627.9,6605139.5,16.4,1197.7,11.6,0,,-9200,-50784000,5.52,"2022-12-29T13:00:00.000Z",1672318800000,5.55,5.52,5.55,0,94.8,5.2,,7.7,43.1,Infinity,9200,9700,34800,500,53557000,,50784000,2773000
637.2,-13700,-75441000,60276000,135717000,198766000,3512627.9,6605139.5,1.4,1197.7,11.6,Infinity,800,800,4416000,5.52,"2022-12-29T13:02:00.000Z",1672318920000,5.52,5.52,5.52,100,0,0,1.3,,,0,,800,35600,,4416000,4416000,,
637.2,-14200,-78196000,60276000,138472000,201521000,3512627.9,6605139.5,0.9,1197.7,11.6,0,,-500,-2755000,5.51,"2022-12-29T13:04:00.000Z",1672319040000,5.51,5.51,5.51,0,100,0,,0.4,,Infinity,500,500,36100,,2755000,,2755000,
637.2,-15700,-86461000,60276000,146737000,209786000,3512627.9,6605139.5,2.7,1197.7,11.6,0,,-1500,-8265000,5.51,"2022-12-29T13:06:00.000Z",1672319160000,5.51,5.51,5.51,0,100,0,,1.3,,Infinity,1500,1500,37600,,8265000,,8265000,
637.2,-21500,-118361000,60826000,179187000,242786000,3512627.9,6605139.5,10.3,1197.7,11.6,0,100,-5800,-31900000,5.5,"2022-12-29T13:08:00.000Z",1672319280000,5.5,5.5,5.5,1.7,98.3,0,0.2,4.9,,59,5900,6000,43600,,33000000,550000,32450000,
