"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1916.4,19000,199815000,221550000,21735000,243285000,20022739.7,35850411,12.6,3483.6,13.7,10,21100,19000,199815000,10.35,"2022-12-29T09:14:00.000Z",1672305240000,10.5,10.35,10.5,90.9,9.1,0,11,0.6,,0.1,2100,23200,23200,,243285000,221550000,21735000,
1916.4,18400,193575000,221550000,27975000,249525000,20022739.7,35850411,0.4,3483.6,13.7,0,,-600,-6240000,10.4,"2022-12-29T09:18:00.000Z",1672305480000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,600,600,23800,,6240000,,6240000,
1916.4,18800,197735000,225710000,27975000,253685000,20022739.7,35850411,0.3,3483.6,13.7,Infinity,400,400,4160000,10.4,"2022-12-29T09:20:00.000Z",1672305600000,10.4,10.4,10.4,100,0,0,0.2,,,0,,400,24200,,4160000,4160000,,
1916.4,18600,195655000,225710000,30055000,255765000,20022739.7,35850411,0.1,3483.6,13.7,0,,-200,-2080000,10.4,"2022-12-29T09:22:00.000Z",1672305720000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,200,200,24400,,2080000,,2080000,
1916.4,18500,194625000,225710000,31085000,256795000,20022739.7,35850411,0.1,3483.6,13.7,0,,-100,-1030000,10.3,"2022-12-29T09:24:00.000Z",1672305840000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,24500,,1030000,,1030000,
1916.4,22400,234795000,267940000,33145000,301085000,20022739.7,35850411,2.5,3483.6,13.7,20.5,4100,3900,40170000,10.3,"2022-12-29T09:26:00.000Z",1672305960000,10.3,10.3,10.3,95.3,4.7,0,2.1,0.1,,0,200,4300,28800,,44290000,42230000,2060000,
1916.4,23400,245145000,278290000,33145000,311435000,20022739.7,35850411,0.7,3483.6,13.7,Infinity,1000,1000,10350000,10.35,"2022-12-29T09:28:00.000Z",1672306080000,10.35,10.35,10.35,100,0,0,0.5,,,0,,1000,29800,,10350000,10350000,,
1916.4,24700,258565000,291710000,33145000,324855000,20022739.7,35850411,0.8,3483.6,13.7,Infinity,1300,1300,13420000,10.35,"2022-12-29T09:30:00.000Z",1672306200000,10.35,10.3,10.3,100,0,0,0.7,,,0,,1300,31100,,13420000,13420000,,
1916.4,34200,356910000,390055000,33145000,423200000,20022739.7,35850411,6.2,3483.6,13.7,Infinity,9500,9500,98345000,10.4,"2022-12-29T09:32:00.000Z",1672306320000,10.4,10.35,10.35,100,0,0,5,,,0,,9500,40600,,98345000,98345000,,
1916.4,38100,397815000,434095000,36280000,470375000,20022739.7,35850411,2.6,3483.6,13.7,14,4200,3900,40905000,10.45,"2022-12-29T09:34:00.000Z",1672306440000,10.5,10.45,10.45,93.3,6.7,0,2.2,0.1,,0.1,300,4500,45100,,47175000,44040000,3135000,
1916.4,37600,392565000,434095000,41530000,475625000,20022739.7,35850411,0.3,3483.6,13.7,0,,-500,-5250000,10.5,"2022-12-29T09:36:00.000Z",1672306560000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,500,500,45600,,5250000,,5250000,
1916.4,37800,394725000,443580000,48855000,492435000,20022739.7,35850411,0.1,3483.6,13.7,1.3,900,200,2160000,10.45,"2022-12-29T09:38:00.000Z",1672306680000,10.55,10.45,10.5,56.3,43.8,0,0.5,0.2,,0.8,700,1600,47200,,16810000,9485000,7325000,
1916.4,27700,289680000,443580000,153900000,597480000,20022739.7,35850411,6.6,3483.6,13.7,0,,-10100,-105045000,10.4,"2022-12-29T09:46:00.000Z",1672307160000,10.45,10.4,10.45,0,100,0,,2.9,,Infinity,10100,10100,57300,,105045000,,105045000,
1916.4,26700,279180000,490830000,211650000,702480000,20022739.7,35850411,0.7,3483.6,13.7,0.8,4500,-1000,-10500000,10.5,"2022-12-29T09:48:00.000Z",1672307280000,10.5,10.5,10.5,45,55,0,2.3,1.6,,1.2,5500,10000,67300,,105000000,47250000,57750000,
1916.4,56700,594180000,805830000,211650000,1017480000,20022739.7,35850411,19.9,3483.6,13.7,Infinity,30000,30000,315000000,10.5,"2022-12-29T09:52:00.000Z",1672307520000,10.5,10.5,10.5,100,0,0,15.7,,,0,,30000,97300,,315000000,315000000,,
1916.4,57000,597330000,822630000,225300000,1047930000,20022739.7,35850411,0.2,3483.6,13.7,1.2,1600,300,3150000,10.5,"2022-12-29T09:54:00.000Z",1672307640000,10.5,10.5,10.5,55.2,44.8,0,0.8,0.4,,0.8,1300,2900,100200,,30450000,16800000,13650000,
1916.4,57600,603630000,829980000,226350000,1056330000,20022739.7,35850411,0.4,3483.6,13.7,7,700,600,6300000,10.5,"2022-12-29T09:56:00.000Z",1672307760000,10.5,10.5,10.5,87.5,12.5,0,0.4,0,,0.1,100,800,101000,,8400000,7350000,1050000,
1916.4,64500,676430000,902780000,226350000,1129130000,20022739.7,35850411,4.6,3483.6,13.7,Infinity,6900,6900,72800000,10.6,"2022-12-29T09:58:00.000Z",1672307880000,10.6,10.55,10.55,100,0,0,3.6,,,0,,6900,107900,,72800000,72800000,,
1916.4,65200,683865000,913380000,229515000,1142895000,20022739.7,35850411,0.5,3483.6,13.7,3.3,1000,700,7435000,10.55,"2022-12-29T10:00:00.000Z",1672308000000,10.6,10.55,10.6,76.9,23.1,0,0.5,0.1,,0.3,300,1300,109200,,13765000,10600000,3165000,
1916.4,73500,771845000,1001360000,229515000,1230875000,20022739.7,35850411,5.6,3483.6,13.7,Infinity,8300,8300,87980000,10.6,"2022-12-29T10:06:00.000Z",1672308360000,10.6,10.6,10.6,100,0,0,4.3,,,0,,8300,117500,,87980000,87980000,,
1916.4,73000,766545000,1006660000,240115000,1246775000,20022739.7,35850411,0.3,3483.6,13.7,0.5,500,-500,-5300000,10.6,"2022-12-29T10:08:00.000Z",1672308480000,10.6,10.6,10.6,33.3,66.7,0,0.3,0.3,,2,1000,1500,119000,,15900000,5300000,10600000,
1916.4,69900,733790000,1006660000,272870000,1279530000,20022739.7,35850411,2.1,3483.6,13.7,0,,-3100,-32755000,10.55,"2022-12-29T10:10:00.000Z",1672308600000,10.6,10.55,10.6,0,100,0,,0.9,,Infinity,3100,3100,122100,,32755000,,32755000,
1916.4,70100,735920000,1008790000,272870000,1281660000,20022739.7,35850411,0.1,3483.6,13.7,Infinity,200,200,2130000,10.65,"2022-12-29T10:14:00.000Z",1672308840000,10.65,10.65,10.65,100,0,0,0.1,,,0,,200,122300,,2130000,2130000,,
1916.4,71100,746570000,1019440000,272870000,1292310000,20022739.7,35850411,0.7,3483.6,13.7,Infinity,1000,1000,10650000,10.65,"2022-12-29T10:20:00.000Z",1672309200000,10.65,10.65,10.65,100,0,0,0.5,,,0,,1000,123300,,10650000,10650000,,
1916.4,70100,735970000,1019440000,283470000,1302910000,20022739.7,35850411,0.7,3483.6,13.7,0,,-1000,-10600000,10.6,"2022-12-29T10:26:00.000Z",1672309560000,10.6,10.6,10.6,0,100,0,,0.3,,Infinity,1000,1000,124300,,10600000,,10600000,
1916.4,61900,649735000,1019440000,369705000,1389145000,20022739.7,35850411,5.4,3483.6,13.7,0,,-8200,-86235000,10.45,"2022-12-29T10:32:00.000Z",1672309920000,10.55,10.45,10.55,0,100,0,,2.4,,Infinity,8200,8200,132500,,86235000,,86235000,
1916.4,61700,647645000,1019440000,371795000,1391235000,20022739.7,35850411,0.1,3483.6,13.7,0,,-200,-2090000,10.45,"2022-12-29T10:34:00.000Z",1672310040000,10.45,10.45,10.45,0,100,0,,0.1,,Infinity,200,200,132700,,2090000,,2090000,
1916.4,61300,643465000,1019440000,375975000,1395415000,20022739.7,35850411,0.3,3483.6,13.7,0,,-400,-4180000,10.45,"2022-12-29T10:38:00.000Z",1672310280000,10.45,10.45,10.45,0,100,0,,0.1,,Infinity,400,400,133100,,4180000,,4180000,
