"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27539.1,125300,1109373000,1351642000,242269000,1593911000,150063454.3,122227330.4,39.9,20067.4,2741.3,5.5,153200,125300,1109373000,8.92,"2022-12-29T09:15:00.000Z",1672305300000,8.92,8.67,8.67,84.6,15.4,0,5.6,1.4,,0.2,27900,181100,181100,,1593911000,1351642000,242269000,
27539.1,202000,1796478800,2325896800,529418000,2855314800,150063454.3,122227330.4,24.7,20067.4,2741.3,3.4,108800,76700,687105800,8.99,"2022-12-29T09:20:00.000Z",1672305600000,9,8.9,8.92,77.2,22.8,0,4,1.6,,0.3,32100,140900,322000,,1261403800,974254800,287149000,
27539.1,287400,1696244100,2591927900,895683800,3488509700,150063454.3,122227330.4,-3.6,20067.4,2741.3,2.9,129400,85400,-100234700,8.99,"2022-12-29T09:25:00.000Z",1672305900000,9,8.92,8.99,74.6,25.4,0.1,4.7,2.2,0,0.3,44000,173500,495500,100,633194900,266031100,366265800,898000
27539.1,334200,1889541700,2811385900,921844200,3773845100,150063454.3,122227330.4,6.9,20067.4,2741.3,11.4,51300,46800,193297600,9.03,"2022-12-29T09:30:00.000Z",1672306200000,9.05,8.99,8.99,85.2,7.5,7.3,1.9,0.2,1.6,0.1,4500,60200,555700,4400,285335400,219458000,26160400,39717000
27539.1,293600,1701049400,2888139600,1187090200,4115844800,150063454.3,122227330.4,-6.8,20067.4,2741.3,0.2,8800,-40600,-188492300,8.98,"2022-12-29T09:35:00.000Z",1672306500000,9.05,8.98,9.03,15.1,84.9,0,0.3,2.5,,5.6,49400,58200,613900,,341999700,76753700,265246000,
27539.1,288500,1654489400,3121043600,1466554200,4628212800,150063454.3,122227330.4,-1.7,20067.4,2741.3,0.8,26100,-5100,-46560000,8.92,"2022-12-29T09:40:00.000Z",1672306800000,8.98,8.92,8.98,45.5,54.5,0,0.9,1.6,,1.2,31200,57300,671200,,512368000,232904000,279464000,
27539.1,298500,1685890900,3218790500,1532899600,4805000000,150063454.3,122227330.4,1.1,20067.4,2741.3,2.1,19000,10000,31401500,9,"2022-12-29T09:45:00.000Z",1672307100000,9,8.95,8.95,45.8,21.7,32.5,0.7,0.4,4.9,0.5,9000,41500,712700,13500,176787200,97746900,66345400,12694900
27539.1,292700,1627530200,3227779800,1600249600,4881339300,150063454.3,122227330.4,-2.1,20067.4,2741.3,0.2,1700,-5800,-58360700,8.98,"2022-12-29T09:50:00.000Z",1672307400000,9,8.98,9,18.5,81.5,0,0.1,0.4,,4.4,7500,9200,721900,,76339300,8989300,67350000,
27539.1,329300,1745428700,3362755300,1617326600,5033391800,150063454.3,122227330.4,4.2,20067.4,2741.3,20.3,38500,36600,117898500,8.99,"2022-12-29T09:55:00.000Z",1672307700000,9,8.97,8.98,95.3,4.7,0,1.4,0.1,,0,1900,40400,762300,,152052500,134975500,17077000,
27539.1,363900,1704455500,3388446100,1683990600,5125746600,150063454.3,122227330.4,-1.5,20067.4,2741.3,3,52000,34600,-40973200,9.02,"2022-12-29T10:00:00.000Z",1672308000000,9.02,8.99,9,74.9,25.1,0,1.9,0.9,,0.3,17400,69400,831700,,92354800,25690800,66664000,
27539.1,387900,1921312500,3748066100,1826753600,5628129600,150063454.3,122227330.4,7.8,20067.4,2741.3,2.5,39800,24000,216857000,9.04,"2022-12-29T10:05:00.000Z",1672308300000,9.05,9.02,9.02,71.6,28.4,0,1.4,0.8,,0.4,15800,55600,887300,,502383000,359620000,142763000,
27539.1,381300,1861853500,4038510100,2176656600,6268476600,150063454.3,122227330.4,-2.1,20067.4,2741.3,0.8,32200,-6600,-59459000,9.02,"2022-12-29T10:10:00.000Z",1672308600000,9.04,9.01,9.04,45.4,54.6,0,1.2,1.9,,1.2,38800,71000,958300,,640347000,290444000,349903000,
27539.1,413800,2156004500,4472658100,2316653600,6842621600,150063454.3,122227330.4,10.6,20067.4,2741.3,3.1,48000,32500,294151000,9.02,"2022-12-29T10:15:00.000Z",1672308900000,9.05,9.01,9.02,75.6,24.4,0,1.7,0.8,,0.3,15500,63500,1021800,,574145000,434148000,139997000,
27539.1,402800,2056958500,4572982100,2516023600,7142315600,150063454.3,122227330.4,-3.6,20067.4,2741.3,0.5,11100,-11000,-99046000,9.01,"2022-12-29T10:20:00.000Z",1672309200000,9.04,9.01,9.02,33.4,66.6,0,0.4,1.1,,2,22100,33200,1055000,,299694000,100324000,199370000,
27539.1,325500,1932245000,4668714100,2736469100,7458493100,150063454.3,122227330.4,-4.5,20067.4,2741.3,0.1,10600,-77300,-124713500.00000001,9,"2022-12-29T10:25:00.000Z",1672309500000,9.04,9,9.01,10.8,89.2,0,0.4,4.4,,8.3,87900,98500,1153500,,316177500,95731999.99999999,220445500,
27539.1,294400,1734383100,4673209100,2938826000,7665345000,150063454.3,122227330.4,-7.1,20067.4,2741.3,0,500,-31100,-197861900,8.99,"2022-12-29T10:30:00.000Z",1672309800000,9,8.99,9,1.6,98.4,0,0,1.6,,63.2,31600,32100,1185600,,206851900,4495000,202356900,
27539.1,295100,1740676100,4679502100,2938826000,7671638000,150063454.3,122227330.4,0.2,20067.4,2741.3,Infinity,700,700,6293000,8.99,"2022-12-29T10:35:00.000Z",1672310100000,8.99,8.99,8.99,100,0,0,0,,,0,,700,1186300,,6293000,6293000,,
27539.1,289800,1693239100,4708240100,3015001000,7776551000,150063454.3,122227330.4,-1.7,20067.4,2741.3,0.4,3200,-5300,-47437000,8.96,"2022-12-29T10:40:00.000Z",1672310400000,8.99,8.96,8.99,27.4,72.6,0,0.1,0.4,,2.7,8500,11700,1198000,,104913000,28738000,76175000,
27539.1,305700,1650264400,4723675400,3073411000,7850396300,150063454.3,122227330.4,-1.5,20067.4,2741.3,3.4,22400,15900,-42974700,9,"2022-12-29T10:45:00.000Z",1672310700000,9,8.97,8.97,77.5,22.5,0,0.8,0.3,,0.3,6500,28900,1226900,,73845300,15435300.000000002,58410000,
27539.1,310300,1687224900,4775057800,3087832900,7916200600,150063454.3,122227330.4,1.3,20067.4,2741.3,3.7,6300,4600,36960500,9.02,"2022-12-29T10:50:00.000Z",1672311000000,9.02,9,9,78.8,21.3,0,0.2,0.1,,0.3,1700,8000,1234900,,65804300,51382400,14421900,
27539.1,313700,1711561200,4833648900,3122087700,8009046500,150063454.3,122227330.4,0.9,20067.4,2741.3,1.6,9400,3400,24336300,9.01,"2022-12-29T10:55:00.000Z",1672311300000,9.01,8.98,9.01,61,39,0,0.3,0.3,,0.6,6000,15400,1250300,,92845900,58591100,34254800,
27539.1,307700,1722326400,4844486100,3122159700,8019955700,150063454.3,122227330.4,0.4,20067.4,2741.3,0.3,2000,-6000,10765200,9,"2022-12-29T11:00:00.000Z",1672311600000,9.03,9,9.02,20,80,0,0.1,0.4,,4,8000,10000,1260300,,10909200,10837200,72000,
27539.1,275200,1728345600,4859821300,3131475700,8044606900,150063454.3,122227330.4,0.2,20067.4,2741.3,0.1,2500,-32500,6019200,9,"2022-12-29T11:05:00.000Z",1672311900000,9.02,9,9,6.7,93.3,0,0.1,1.7,,14,35000,37500,1297800,,24651200,15335200,9316000,
27539.1,230100,1525223100,4860718200,3335495100,8249523200,150063454.3,122227330.4,-7.3,20067.4,2741.3,0,200,-45100,-203122500,8.96,"2022-12-29T11:10:00.000Z",1672312200000,9,8.95,9,0.4,99.6,0,0,2.3,,226.5,45300,45500,1343300,,204916300,896900.0000000001,204019400,
27539.1,232800,1549488100,4920783200,3371295100,8345388200,150063454.3,122227330.4,0.9,20067.4,2741.3,1.7,6700,2700,24265000,8.98,"2022-12-29T11:15:00.000Z",1672312500000,8.98,8.95,8.96,62.6,37.4,0,0.2,0.2,,0.6,4000,10700,1354000,,95865000,60065000,35800000,
27539.1,234800,1567448100,4939641200,3372193100,8365144200,150063454.3,122227330.4,0.6,20067.4,2741.3,21,2100,2000,17960000,8.98,"2022-12-29T11:20:00.000Z",1672312800000,8.98,8.98,8.98,95.5,4.5,0,0.1,0,,0,100,2200,1356200,,19756000,18858000,898000,
27539.1,234900,1568346100,4941437200,3373091100,8367838200,150063454.3,122227330.4,0,20067.4,2741.3,2,200,100,898000,8.98,"2022-12-29T11:25:00.000Z",1672313100000,8.98,8.98,8.98,66.7,33.3,0,0,0,,0.5,100,300,1356500,,2694000,1796000,898000,
27539.1,186400,1134048100,5036489200,3902441100,8995828200,150063454.3,122227330.4,-15.6,20067.4,2741.3,0.2,10600,-48500,-434298000,8.96,"2022-12-29T13:00:00.000Z",1672318800000,8.99,8.95,8.98,15.1,84.3,0.6,0.4,2.9,0.1,5.6,59100,70100,1426600,400,627990000,95052000,529350000,3588000.0000000005
27539.1,186700,1136773100,5153865200,4017092100,9227855200,150063454.3,122227330.4,0.1,20067.4,2741.3,1,13100,300,2724999.999999985,8.96,"2022-12-29T13:05:00.000Z",1672319100000,8.96,8.95,8.96,50.6,49.4,0,0.5,0.6,,1,12800,25900,1452500,,232027000,117376000,114651000.00000001,
