"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
807.1,200,1034000,1034000,0,1034000,4170357.1,5229750,-1,1164.3,0,Infinity,200,200,1034000,5.17,"2022-12-29T09:15:00.000Z",1672305300000,5.17,5.17,5.17,100,0,0,0.2,,,0,,200,200,,1034000,1034000,,
807.1,400,2074000,2594000,520000,3114000,4170357.1,5229750,-1,1164.3,0,3,300,200,1040000,5.2,"2022-12-29T09:20:00.000Z",1672305600000,5.2,5.2,5.2,75,25,0,0.4,0.1,,0.3,100,400,600,,2080000,1560000,520000,
807.1,300,1557000,2594000,1037000,3631000,4170357.1,5229750,0.5,1164.3,0,0,,-100,-517000,5.17,"2022-12-29T09:25:00.000Z",1672305900000,5.17,5.17,5.17,0,100,0,,0.1,,Infinity,100,100,700,,517000,,517000,
807.1,-9500,-38045500,3634000,41679500,45313500,4170357.1,5229750,37.4,1164.3,0,0,200,-9800,-39602500,4.89,"2022-12-29T09:35:00.000Z",1672306500000,5.2,4.89,5.2,2,98,0,0.2,8.6,,50,10000,10200,10900,,41682500,1040000,40642500,
807.1,-9300,-37009500,4670000,41679500,46349500,4170357.1,5229750,-1,1164.3,0,Infinity,200,200,1036000,5.18,"2022-12-29T09:45:00.000Z",1672307100000,5.18,5.18,5.18,100,0,0,0.2,,,0,,200,11100,,1036000,1036000,,
807.1,-9100,-35975500,5704000,41679500,47383500,4170357.1,5229750,-1,1164.3,0,Infinity,200,200,1034000,5.17,"2022-12-29T10:00:00.000Z",1672308000000,5.17,5.17,5.17,100,0,0,0.2,,,0,,200,11300,,1034000,1034000,,
807.1,-200,10037500,51717000,41679500,93396500,4170357.1,5229750,-43.4,1164.3,0,Infinity,8900,8900,46013000,5.17,"2022-12-29T10:40:00.000Z",1672310400000,5.17,5.17,5.17,100,0,0,11,,,0,,8900,20200,,46013000,46013000,,
807.1,-300,9520500,51717000,42196500,93913500,4170357.1,5229750,0.5,1164.3,0,0,,-100,-517000,5.17,"2022-12-29T10:45:00.000Z",1672310700000,5.17,5.17,5.17,0,100,0,,0.1,,Infinity,100,100,20300,,517000,,517000,
807.1,-5300,-16329500,51717000,68046500,119763500,4170357.1,5229750,24.4,1164.3,0,0,,-5000,-25850000,5.17,"2022-12-29T10:55:00.000Z",1672311300000,5.17,5.17,5.17,0,100,0,,4.3,,Infinity,5000,5000,25300,,25850000,,25850000,
807.1,-5500,-17363500,51717000,69080500,120797500,4170357.1,5229750,1,1164.3,0,0,,-200,-1034000,5.17,"2022-12-29T11:10:00.000Z",1672312200000,5.17,5.17,5.17,0,100,0,,0.2,,Infinity,200,200,25500,,1034000,,1034000,
807.1,-6300,-21499500,51717000,73216500,124933500,4170357.1,5229750,3.9,1164.3,0,0,,-800,-4136000,5.17,"2022-12-29T11:15:00.000Z",1672312500000,5.17,5.17,5.17,0,100,0,,0.7,,Infinity,800,800,26300,,4136000,,4136000,
807.1,-6200,-20983500,52233000,73216500,125449500,4170357.1,5229750,-0.5,1164.3,0,Infinity,100,100,516000,5.16,"2022-12-29T13:25:00.000Z",1672320300000,5.16,5.16,5.16,100,0,0,0.1,,,0,,100,26400,,516000,516000,,
807.1,-6000,-19951500,53265000,73216500,126481500,4170357.1,5229750,-1,1164.3,0,Infinity,200,200,1032000,5.16,"2022-12-29T14:15:00.000Z",1672323300000,5.16,5.16,5.16,100,0,0,0.2,,,0,,200,26600,,1032000,1032000,,
807.1,-5000,-14831500,58385000,73216500,131601500,4170357.1,5229750,-4.8,1164.3,0,Infinity,1000,1000,5120000,5.12,"2022-12-29T14:25:00.000Z",1672323900000,5.12,5.12,5.12,100,0,0,1.2,,,0,,1000,27600,,5120000,5120000,,
