"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
811.8,0,0,0,0,11050000,2606635.3,2567329.4,0,447.1,70.6,NaN,,0,0,11.05,"2022-12-29T09:15:00.000Z",1672305300000,11.05,11.05,11.05,0,0,100,,,14.2,NaN,,1000,1000,1000,11050000,,,11050000
811.8,-400,-4400,15400,19800,11085200,2606635.3,2567329.4,-0.1,447.1,70.6,0.8,1400,-400,-4400,11,"2022-12-29T09:20:00.000Z",1672305600000,11,11,11,43.8,56.3,0,1.7,4,,1.3,1800,3200,4200,,35200,15400,19800,
811.8,0,0,23100,23100,11096200,2606635.3,2567329.4,0.1,447.1,70.6,2.3,700,400,4400,11,"2022-12-29T09:40:00.000Z",1672306800000,11,11,11,70,30,0,0.9,0.7,,0.4,300,1000,5200,,11000,7700,3300,
811.8,400,4400,30800,26400,11107200,2606635.3,2567329.4,0.1,447.1,70.6,2.3,700,400,4400,11,"2022-12-29T09:55:00.000Z",1672307700000,11,11,11,70,30,0,0.9,0.7,,0.4,300,1000,6200,,11000,7700,3300,
811.8,1000,11000,40700,29700,11120400,2606635.3,2567329.4,0.2,447.1,70.6,3,900,600,6600,11,"2022-12-29T10:05:00.000Z",1672308300000,11,11,11,75,25,0,1.1,0.7,,0.3,300,1200,7400,,13200,9900,3300,
811.8,1300,14300,47300,33000,11130300,2606635.3,2567329.4,0.1,447.1,70.6,2,600,300,3300,11,"2022-12-29T10:15:00.000Z",1672308900000,11,11,11,66.7,33.3,0,0.7,0.7,,0.5,300,900,8300,,9900,6600,3300,
811.8,1500,16500,52800,36300,11139100,2606635.3,2567329.4,0.1,447.1,70.6,1.7,500,200,2200,11,"2022-12-29T10:25:00.000Z",1672309500000,11,11,11,62.5,37.5,0,0.6,0.7,,0.6,300,800,9100,,8800,5500,3300,
811.8,2500,11066500,11102800,36300,22189100,2606635.3,2567329.4,281.1,447.1,70.6,Infinity,1000,1000,11050000,11.05,"2022-12-29T11:00:00.000Z",1672311600000,11.05,11.05,11.05,100,0,0,1.2,,,0,,1000,10100,,11050000,11050000,,
811.8,400,-8231800,35412800,43644600,92287400,2606635.3,2567329.4,-491,447.1,70.6,0.5,2200,-2100,-19298300,11.05,"2022-12-29T13:15:00.000Z",1672319700000,11.05,10.9,11,32.8,64.2,3,2.7,9.6,2.8,2,4300,6700,16800,200,70098300,24310000,43608300,2180000
811.8,3300,-8199900,35444700,43644600,92319300,2606635.3,2567329.4,0.8,447.1,70.6,Infinity,2900,2900,31900,11,"2022-12-29T13:35:00.000Z",1672320900000,11,11,11,100,0,0,3.6,,,0,,2900,19700,,31900,31900,,
811.8,4600,-8185600,35459000,43644600,92333600,2606635.3,2567329.4,0.4,447.1,70.6,Infinity,1300,1300,14300,11,"2022-12-29T13:40:00.000Z",1672321200000,11,11,11,100,0,0,1.6,,,0,,1300,21000,,14300,14300,,
811.8,4700,-7090600,36554000,43644600,93428600,2606635.3,2567329.4,27.9,447.1,70.6,Infinity,100,100,1095000,10.95,"2022-12-29T13:45:00.000Z",1672321500000,10.95,10.95,10.95,100,0,0,0.1,,,0,,100,21100,,1095000,1095000,,
811.8,5500,-7081800,36562800,43644600,93437400,2606635.3,2567329.4,0.2,447.1,70.6,Infinity,800,800,8800,11,"2022-12-29T13:50:00.000Z",1672321800000,11,11,11,100,0,0,1,,,0,,800,21900,,8800,8800,,
811.8,5600,-5976800,37667800,43644600,94542400,2606635.3,2567329.4,28.1,447.1,70.6,Infinity,100,100,1105000,11.05,"2022-12-29T14:10:00.000Z",1672323000000,11.05,11.05,11.05,100,0,0,0.1,,,0,,100,22000,,1105000,1105000,,
811.8,5700,-4871800,38772800,43644600,95647400,2606635.3,2567329.4,28.1,447.1,70.6,Infinity,100,100,1105000,11.05,"2022-12-29T14:15:00.000Z",1672323300000,11.05,11.05,11.05,100,0,0,0.1,,,0,,100,22100,,1105000,1105000,,
811.8,5900,-2661800,40982800,43644600,97857400,2606635.3,2567329.4,56.2,447.1,70.6,Infinity,200,200,2210000,11.05,"2022-12-29T14:20:00.000Z",1672323600000,11.05,11.05,11.05,100,0,0,0.2,,,0,,200,22300,,2210000,2210000,,
811.8,6200,668200,44312800,43644600,101187400,2606635.3,2567329.4,84.7,447.1,70.6,Infinity,300,300,3330000,11.1,"2022-12-29T14:45:00.000Z",1672325100000,11.1,11.1,11.1,100,0,0,0.4,,,0,,300,22600,,3330000,3330000,,
