"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
951.9,4900,46703000,50553000,3850000,54403000,9222888.9,18035481.5,-5.3,1870.4,48.1,13.3,5300,4900,46703000,9.5,"2022-12-29T09:15:00.000Z",1672305300000,9.79,9.5,9.79,93,7,0,5.6,0.2,,0.1,400,5700,5700,,54403000,50553000,3850000,
951.9,5200,49640000,53490000,3850000,57340000,9222888.9,18035481.5,-0.3,1870.4,48.1,Infinity,300,300,2936999.9999999995,9.79,"2022-12-29T09:20:00.000Z",1672305600000,9.79,9.79,9.79,100,0,0,0.3,,,0,,300,6000,,2936999.9999999995,2936999.9999999995,,
951.9,6200,59430000,63280000,3850000,67130000,9222888.9,18035481.5,-1.1,1870.4,48.1,Infinity,1000,1000,9790000,9.79,"2022-12-29T09:30:00.000Z",1672306200000,9.79,9.79,9.79,100,0,0,1.1,,,0,,1000,7000,,9790000,9790000,,
951.9,4100,39252000,83440000,44188000,127628000,9222888.9,18035481.5,2.3,1870.4,48.1,0.5,2100,-2100,-20178000,9.6,"2022-12-29T09:35:00.000Z",1672306500000,9.62,9.6,9.62,33.3,66.7,0,2.2,2.2,,2,4200,6300,13300,,60498000,20160000,40338000,
951.9,2000,19075000,83440000,64365000,147805000,9222888.9,18035481.5,2.3,1870.4,48.1,0,,-2100,-20177000,9.6,"2022-12-29T09:40:00.000Z",1672306800000,9.63,9.6,9.63,0,100,0,,1.1,,Infinity,2100,2100,15400,,20177000,,20177000,
951.9,-2000,-19365000,83440000,102805000,186245000,9222888.9,18035481.5,4.4,1870.4,48.1,0,,-4000,-38440000,9.61,"2022-12-29T09:45:00.000Z",1672307100000,9.61,9.61,9.61,0,100,0,,2.1,,Infinity,4000,4000,19400,,38440000,,38440000,
951.9,-5000,-48615000,83440000,132055000,215495000,9222888.9,18035481.5,3.3,1870.4,48.1,0,,-3000,-29250000,9.75,"2022-12-29T09:50:00.000Z",1672307400000,9.75,9.75,9.75,0,100,0,,1.6,,Infinity,3000,3000,22400,,29250000,,29250000,
951.9,-4000,-38865000,93190000,132055000,225245000,9222888.9,18035481.5,-1.1,1870.4,48.1,Infinity,1000,1000,9750000,9.75,"2022-12-29T09:55:00.000Z",1672307700000,9.75,9.75,9.75,100,0,0,1.1,,,0,,1000,23400,,9750000,9750000,,
951.9,-13000,-125395000,102940000,228335000,331275000,9222888.9,18035481.5,9.8,1870.4,48.1,0.1,1000,-9000,-86530000,9.62,"2022-12-29T10:00:00.000Z",1672308000000,9.75,9.62,9.75,9.1,90.9,0,1.1,5.3,,10,10000,11000,34400,,106030000,9750000,96280000,
951.9,-14000,-135045000,102940000,237985000,340925000,9222888.9,18035481.5,1.1,1870.4,48.1,0,,-1000,-9650000,9.65,"2022-12-29T10:05:00.000Z",1672308300000,9.65,9.65,9.65,0,100,0,,0.5,,Infinity,1000,1000,35100,,9650000,,9650000,
