"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2391.7,100,490000.00000000006,490000.00000000006,0,490000.00000000006,11483770.8,9286250,0.2,1970.8,733.3,Infinity,100,100,490000.00000000006,4.9,"2022-12-29T08:55:00.000Z",1672304100000,4.9,4.9,4.9,100,0,0,0,,,0,,100,100,,490000.00000000006,490000.00000000006,,
2391.7,300,1470000.0000000002,1470000.0000000002,0,1470000.0000000002,11483770.8,9286250,0.4,1970.8,733.3,Infinity,200,200,980000.0000000001,4.9,"2022-12-29T09:20:00.000Z",1672305600000,4.9,4.9,4.9,100,0,0,0.1,,,0,,200,300,,980000.0000000001,980000.0000000001,,
2391.7,9500,46550000,46550000,0,46550000,11483770.8,9286250,20.5,1970.8,733.3,Infinity,9200,9200,45080000,4.9,"2022-12-29T09:30:00.000Z",1672306200000,4.9,4.9,4.9,100,0,0,3.8,,,0,,9200,9500,,45080000,45080000,,
2391.7,9500,46550000,46550000,0,48510000,11483770.8,9286250,0,1970.8,733.3,NaN,,0,0,4.9,"2022-12-29T09:35:00.000Z",1672306500000,4.9,4.9,4.9,0,0,100,,,0.5,NaN,,400,9900,400,1960000.0000000002,,,1960000.0000000002
2391.7,9600,46550500,46550500,0,48510500,11483770.8,9286250,0,1970.8,733.3,Infinity,100,100,500,5,"2022-12-29T09:45:00.000Z",1672307100000,5,5,5,100,0,0,0,,,0,,100,10000,,500,500,,
2391.7,9200,44590500,46550500,1960000.0000000002,50470500,11483770.8,9286250,-0.9,1970.8,733.3,0,,-400,-1960000.0000000002,4.9,"2022-12-29T11:00:00.000Z",1672311600000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,400,400,10400,,1960000.0000000002,,1960000.0000000002,
2391.7,10800,52430500,55860500,3430000,61250500,11483770.8,9286250,3.6,1970.8,733.3,6.3,1900,1600,7840000,4.9,"2022-12-29T11:05:00.000Z",1672311900000,4.9,4.9,4.9,86.4,13.6,0,0.8,0.2,,0.2,300,2200,12600,,10780000,9310000,1470000,
2391.7,11400,55370500,58800500,3430000,64190500,11483770.8,9286250,1.3,1970.8,733.3,Infinity,600,600,2940000,4.9,"2022-12-29T11:10:00.000Z",1672312200000,4.9,4.9,4.9,100,0,0,0.3,,,0,,600,13200,,2940000,2940000,,
2391.7,13400,65170500,68600500,3430000,73990500,11483770.8,9286250,4.5,1970.8,733.3,Infinity,2000,2000,9800000,4.9,"2022-12-29T11:25:00.000Z",1672313100000,4.9,4.9,4.9,100,0,0,0.8,,,0,,2000,15200,,9800000,9800000,,
2391.7,27200,131410500,134840500,3430000,140230500,11483770.8,9286250,30.1,1970.8,733.3,Infinity,13800,13800,66240000,4.8,"2022-12-29T12:55:00.000Z",1672318500000,4.8,4.8,4.8,100,0,0,5.8,,,0,,13800,29000,,66240000,66240000,,
2391.7,14000,69370500,145650500,76280000,223890500,11483770.8,9286250,-28.2,1970.8,733.3,0.1,2300,-13200,-62040000,4.7,"2022-12-29T13:00:00.000Z",1672318800000,4.7,4.7,4.7,12.9,87.1,0,1,7.9,,6.7,15500,17800,46800,,83660000,10810000,72850000,
