"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
522.2,900,60570000,60570000,0,60570000,16696511.1,26608722.2,-6.1,637,25.9,Infinity,900,900,60570000,67.3,"2022-12-29T09:35:00.000Z",1672306500000,67.3,67.3,67.3,100,0,0,1.7,,,0,,900,900,,60570000,60570000,,
522.2,1000,67300000,67300000,0,67300000,16696511.1,26608722.2,-0.7,637,25.9,Infinity,100,100,6730000,67.3,"2022-12-29T09:40:00.000Z",1672306800000,67.3,67.3,67.3,100,0,0,0.2,,,0,,100,1000,,6730000,6730000,,
522.2,600,40380000,67300000,26920000,94220000,16696511.1,26608722.2,2.7,637,25.9,0,,-400,-26920000,67.3,"2022-12-29T09:45:00.000Z",1672307100000,67.3,67.3,67.3,0,100,0,,0.6,,Infinity,400,400,1400,,26920000,,26920000,
522.2,-400,-26860000,67300000,94160000,161460000,16696511.1,26608722.2,6.8,637,25.9,0,,-1000,-67240000,67.1,"2022-12-29T09:55:00.000Z",1672307700000,67.3,67.1,67.3,0,100,0,,1.6,,Infinity,1000,1000,2400,,67240000,,67240000,
522.2,-400,-26860000,67300000,94160000,168180000,16696511.1,26608722.2,0,637,25.9,NaN,,0,0,67.2,"2022-12-29T10:00:00.000Z",1672308000000,67.2,67.2,67.2,0,0,100,,,3.9,NaN,,100,2500,100,6720000,,,6720000
522.2,-3500,-235180000,67300000,302480000,376500000,16696511.1,26608722.2,21,637,25.9,0,,-3100,-208320000,67.2,"2022-12-29T10:25:00.000Z",1672309500000,67.2,67.2,67.2,0,100,0,,4.9,,Infinity,3100,3100,5600,,208320000,,208320000,
522.2,-5500,-369380000,67300000,436680000,510700000,16696511.1,26608722.2,13.5,637,25.9,0,,-2000,-134200000,67.1,"2022-12-29T10:30:00.000Z",1672309800000,67.1,67.1,67.1,0,100,0,,3.1,,Infinity,2000,2000,7600,,134200000,,134200000,
522.2,-5900,-396300000,67300000,463600000,537620000,16696511.1,26608722.2,2.7,637,25.9,0,,-400,-26920000,67.3,"2022-12-29T10:50:00.000Z",1672311000000,67.3,67.3,67.3,0,100,0,,0.6,,Infinity,400,400,8000,,26920000,,26920000,
522.2,-9100,-396514400,67360300,463874700,537955000,16696511.1,26608722.2,0,637,25.9,0.2,900,-3200,-214400,67,"2022-12-29T11:00:00.000Z",1672311600000,67,67,67,18,82,0,1.7,6.4,,4.6,4100,5000,13000,,335000,60300,274700,
522.2,-8600,-362914400,100960300,463874700,571555000,16696511.1,26608722.2,-3.4,637,25.9,Infinity,500,500,33600000,67.2,"2022-12-29T11:05:00.000Z",1672311900000,67.2,67.2,67.2,100,0,0,1,,,0,,500,13500,,33600000,33600000,,
