"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
627.8,100,1150000,1150000,0,1150000,7245000,6483333.3,1.5,566.7,72.2,Infinity,100,100,1150000,11.5,"2022-12-29T09:20:00.000Z",1672305600000,11.5,11.5,11.5,100,0,0,0.2,,,0,,100,100,,1150000,1150000,,
627.8,-100,-1130000,1150000,2280000,3430000,7245000,6483333.3,-3,566.7,72.2,0,,-200,-2280000,11.4,"2022-12-29T09:25:00.000Z",1672305900000,11.4,11.4,11.4,0,100,0,,0.4,,Infinity,200,200,300,,2280000,,2280000,
627.8,-2100,-24130000,1150000,25280000,28750000,7245000,6483333.3,-30.2,566.7,72.2,0,,-2000,-23000000,11.5,"2022-12-29T09:55:00.000Z",1672307700000,11.6,11.5,11.6,0,90.9,9.1,,3.5,2.8,Infinity,2000,2200,2500,200,25320000,,23000000,2320000
627.8,-2200,-25290000,1150000,26440000,32230000,7245000,6483333.3,-1.5,566.7,72.2,0,,-100,-1160000,11.6,"2022-12-29T10:05:00.000Z",1672308300000,11.6,11.6,11.6,0,33.3,66.7,,0.2,2.8,Infinity,100,300,2800,200,3480000,,1160000,2320000
627.8,-2300,-26440000,1150000,27590000,35700000,7245000,6483333.3,-1.5,566.7,72.2,0,,-100,-1150000,11.5,"2022-12-29T10:20:00.000Z",1672309200000,11.6,11.5,11.6,0,33.3,66.7,,0.2,2.8,Infinity,100,300,3100,200,3470000,,1150000,2320000
627.8,-1800,-20640000,6950000,27590000,41500000,7245000,6483333.3,7.6,566.7,72.2,Infinity,500,500,5800000,11.6,"2022-12-29T10:50:00.000Z",1672311000000,11.6,11.6,11.6,100,0,0,0.8,,,0,,500,3600,,5800000,5800000,,
627.8,-1800,-20640000,6950000,27590000,42660000,7245000,6483333.3,0,566.7,72.2,NaN,,0,0,11.6,"2022-12-29T10:55:00.000Z",1672311300000,11.6,11.6,11.6,0,0,100,,,1.4,NaN,,100,3700,100,1160000,,,1160000
627.8,-6000,-68520000,6950000,75470000,90540000,7245000,6483333.3,-62.9,566.7,72.2,0,,-4200,-47880000,11.4,"2022-12-29T13:00:00.000Z",1672318800000,11.4,11.4,11.4,0,100,0,,7.4,,Infinity,4200,4200,7900,,47880000,,47880000,
627.8,-7000,-79920000,6950000,86870000,101940000,7245000,6483333.3,-15,566.7,72.2,0,,-1000,-11400000,11.4,"2022-12-29T13:05:00.000Z",1672319100000,11.4,11.4,11.4,0,100,0,,1.8,,Infinity,1000,1000,8900,,11400000,,11400000,
627.8,-3800,-43440000,53690000,97130000,158940000,7245000,6483333.3,47.9,566.7,72.2,4.6,4100,3200,36480000,11.4,"2022-12-29T13:15:00.000Z",1672319700000,11.4,11.4,11.4,82,18,0,6.5,1.6,,0.2,900,5000,13900,,57000000,46740000,10260000,
627.8,-1800,-20240000,76890000,97130000,182140000,7245000,6483333.3,30.5,566.7,72.2,Infinity,2000,2000,23200000,11.6,"2022-12-29T13:30:00.000Z",1672320600000,11.6,11.6,11.6,100,0,0,3.2,,,0,,2000,15900,,23200000,23200000,,
627.8,-300,-2680000,95610000,98290000,207820000,7245000,6483333.3,23.1,566.7,72.2,16,1600,1500,17560000,11.6,"2022-12-29T13:35:00.000Z",1672320900000,11.7,11.6,11.6,72.7,4.5,22.7,2.5,0.2,6.9,0.1,100,2200,18100,500,25680000,18720000,1160000,5800000
627.8,1000,12400000,110690000,98290000,222900000,7245000,6483333.3,19.8,566.7,72.2,Infinity,1300,1300,15080000,11.6,"2022-12-29T14:00:00.000Z",1672322400000,11.6,11.6,11.6,100,0,0,2.1,,,0,,1300,19400,,15080000,15080000,,
627.8,1400,17040000,115330000,98290000,227540000,7245000,6483333.3,6.1,566.7,72.2,Infinity,400,400,4640000,11.6,"2022-12-29T14:05:00.000Z",1672322700000,11.6,11.6,11.6,100,0,0,0.6,,,0,,400,19800,,4640000,4640000,,
627.8,2600,30960000,130410000,99450000,243780000,7245000,6483333.3,18.3,566.7,72.2,13,1300,1200,13920000,11.6,"2022-12-29T14:10:00.000Z",1672323000000,11.6,11.6,11.6,92.9,7.1,0,2.1,0.2,,0.1,100,1400,21200,,16240000,15080000,1160000,
627.8,1600,19460000,130410000,110950000,255280000,7245000,6483333.3,-15.1,566.7,72.2,0,,-1000,-11500000,11.5,"2022-12-29T14:20:00.000Z",1672323600000,11.5,11.5,11.5,0,100,0,,1.8,,Infinity,1000,1000,22200,,11500000,,11500000,
627.8,1600,19460000,130410000,110950000,256430000,7245000,6483333.3,0,566.7,72.2,NaN,,0,0,11.5,"2022-12-29T14:25:00.000Z",1672323900000,11.5,11.5,11.5,0,0,100,,,1.4,NaN,,100,22300,100,1150000,,,1150000
627.8,1100,13710000,130410000,116700000,262180000,7245000,6483333.3,-7.5,566.7,72.2,0,,-500,-5750000,11.5,"2022-12-29T14:40:00.000Z",1672324800000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,500,500,22800,,5750000,,5750000,
