"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2114.7,1000,51000,51000,0,51000,104430941.2,125590294.1,0,2473.5,20.6,Infinity,1000,1000,51000,51,"2022-12-29T09:30:00.000Z",1672306200000,51,51,51,100,0,0,0.5,,,0,,1000,1000,,51000,51000,,
2114.7,1900,96900,96900,0,96900,104430941.2,125590294.1,0,2473.5,20.6,Infinity,900,900,45900,51,"2022-12-29T09:40:00.000Z",1672306800000,51,51,51,100,0,0,0.4,,,0,,900,1900,,45900,45900,,
2114.7,2000,102000,102000,0,102000,104430941.2,125590294.1,0,2473.5,20.6,Infinity,100,100,5100,51,"2022-12-29T09:45:00.000Z",1672307100000,51,51,51,100,0,0,0,,,0,,100,2000,,5100,5100,,
2114.7,2200,10282000,10282000,0,10282000,104430941.2,125590294.1,-0.5,2473.5,20.6,Infinity,200,200,10180000,50.9,"2022-12-29T09:50:00.000Z",1672307400000,50.9,50.9,50.9,100,0,0,0.1,,,0,,200,2200,,10180000,10180000,,
2114.7,7300,269302000,269302000,0,269302000,104430941.2,125590294.1,-12.2,2473.5,20.6,Infinity,5100,5100,259020000,50.8,"2022-12-29T10:05:00.000Z",1672308300000,50.8,50.7,50.8,100,0,0,2.4,,,0,,5100,7300,,259020000,259020000,,
2114.7,6100,208582000,269302000,60720000,330022000,104430941.2,125590294.1,2.9,2473.5,20.6,0,,-1200,-60720000,50.6,"2022-12-29T10:10:00.000Z",1672308600000,50.6,50.6,50.6,0,100,0,,0.5,,Infinity,1200,1200,8500,,60720000,,60720000,
2114.7,7200,264242000,324962000,60720000,385682000,104430941.2,125590294.1,-2.6,2473.5,20.6,Infinity,1100,1100,55660000,50.6,"2022-12-29T10:15:00.000Z",1672308900000,50.6,50.6,50.6,100,0,0,0.5,,,0,,1100,9600,,55660000,55660000,,
2114.7,7300,269302000,330022000,60720000,390742000,104430941.2,125590294.1,-0.2,2473.5,20.6,Infinity,100,100,5060000,50.6,"2022-12-29T10:20:00.000Z",1672309200000,50.6,50.6,50.6,100,0,0,0,,,0,,100,9700,,5060000,5060000,,
2114.7,7300,269302000,340142000,70840000,410982000,104430941.2,125590294.1,0,2473.5,20.6,1,200,0,0,50.6,"2022-12-29T10:25:00.000Z",1672309500000,50.6,50.6,50.6,50,50,0,0.1,0.1,,1,200,400,10100,,20240000,10120000,10120000,
2114.7,8100,309782000,380622000,70840000,451462000,104430941.2,125590294.1,-1.9,2473.5,20.6,Infinity,800,800,40480000,50.6,"2022-12-29T10:30:00.000Z",1672309800000,50.6,50.6,50.6,100,0,0,0.4,,,0,,800,10900,,40480000,40480000,,
