"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,-700,-11500000,5200000,16700000,21900000,2183013.3,2230680,241.3,173.3,0,0.3,300,-700,-11500000,17.35,"2022-12-29T09:15:00.000Z",1672305300000,17.35,16.7,16.7,23.1,76.9,0,1.8,5.8,,3.3,1000,1300,1300,,21900000,5200000,16700000,
166.7,-600,-11498300,5201700,16700000,21901700,2183013.3,2230680,0,173.3,0,Infinity,100,100,1700,17,"2022-12-29T09:40:00.000Z",1672306800000,17,17,17,100,0,0,0.6,,,0,,100,1400,,1700,1700,,
166.7,0,-2886600,13813400,16700000,30513400,2183013.3,2230680,-180.7,173.3,0,Infinity,600,600,8611700,17.3,"2022-12-29T09:50:00.000Z",1672307400000,17.3,17,17,100,0,0,3.6,,,0,,600,2000,,8611700,8611700,,
166.7,500,4035100,20735100,16700000,37435100,2183013.3,2230680,-145.2,173.3,0,Infinity,500,500,6921700,17.3,"2022-12-29T10:10:00.000Z",1672308600000,17.3,17,17,100,0,0,3,,,0,,500,2500,,6921700,6921700,,
166.7,600,4036800,20736800,16700000,37436800,2183013.3,2230680,0,173.3,0,Infinity,100,100,1700,17,"2022-12-29T10:35:00.000Z",1672310100000,17,17,17,100,0,0,0.6,,,0,,100,2600,,1700,1700,,
166.7,500,4035100,20736800,16701700,37438500,2183013.3,2230680,0,173.3,0,0,,-100,-1700,17,"2022-12-29T10:40:00.000Z",1672310400000,17,17,17,0,100,0,,0.6,,Infinity,100,100,2700,,1700,,1700,
166.7,400,4033400,20736800,16703400,37440200,2183013.3,2230680,0,173.3,0,0,,-100,-1700,17,"2022-12-29T10:45:00.000Z",1672310700000,17,17,17,0,100,0,,0.6,,Infinity,100,100,2800,,1700,,1700,
166.7,300,4031700,20736800,16705100,37441900,2183013.3,2230680,0,173.3,0,0,,-100,-1700,17,"2022-12-29T10:50:00.000Z",1672311000000,17,17,17,0,100,0,,0.6,,Infinity,100,100,2900,,1700,,1700,
166.7,400,4033400,20738500,16705100,37443600,2183013.3,2230680,0,173.3,0,Infinity,100,100,1700,17,"2022-12-29T10:55:00.000Z",1672311300000,17,17,17,100,0,0,0.6,,,0,,100,3000,,1700,1700,,
166.7,500,5753400,22458500,16705100,39163600,2183013.3,2230680,-36.1,173.3,0,Infinity,100,100,1720000,17.2,"2022-12-29T11:00:00.000Z",1672311600000,17.2,17.2,17.2,100,0,0,0.6,,,0,,100,3100,,1720000,1720000,,
166.7,700,7475100,24180200,16705100,40885300,2183013.3,2230680,-36.1,173.3,0,Infinity,200,200,1721700,17.2,"2022-12-29T13:25:00.000Z",1672320300000,17.2,17,17,100,0,0,1.2,,,0,,200,3300,,1721700,1721700,,
166.7,400,7470000,24180200,16710200,40890400,2183013.3,2230680,0.1,173.3,0,0,,-300,-5100,17,"2022-12-29T14:15:00.000Z",1672323300000,17,17,17,0,100,0,,1.7,,Infinity,300,300,3600,,5100,,5100,
166.7,600,10890000,27600200,16710200,44310400,2183013.3,2230680,-71.7,173.3,0,Infinity,200,200,3420000.0000000005,17.1,"2022-12-29T14:20:00.000Z",1672323600000,17.1,17.1,17.1,100,0,0,1.2,,,0,,200,3800,,3420000.0000000005,3420000.0000000005,,
166.7,900,16035000,32745200,16710200,49455400,2183013.3,2230680,-107.9,173.3,0,Infinity,300,300,5145000,17.15,"2022-12-29T14:25:00.000Z",1672323900000,17.15,17.15,17.15,100,0,0,1.8,,,0,,300,4100,,5145000,5145000,,
166.7,-100,-715000,32745200,33460200,66205400,2183013.3,2230680,351.4,173.3,0,0,,-1000,-16750000,16.75,"2022-12-29T14:45:00.000Z",1672325100000,16.75,16.75,16.75,0,100,0,,5.8,,Infinity,1000,1000,5100,,16750000,,16750000,
