"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
954.5,-100,-847000.0000000001,0,847000.0000000001,847000.0000000001,8152090.9,25545545.5,0,3000,0,0,,-100,-847000.0000000001,8.47,"2022-12-29T09:35:00.000Z",1672306500000,8.47,8.47,8.47,0,100,0,,0,,Infinity,100,100,100,,847000.0000000001,,847000.0000000001,
954.5,-1100,-9327000,0,9327000,9327000,8152090.9,25545545.5,0.5,3000,0,0,,-1000,-8480000,8.48,"2022-12-29T09:45:00.000Z",1672307100000,8.48,8.48,8.48,0,100,0,,0.3,,Infinity,1000,1000,600,,8480000,,8480000,
954.5,-2000,-16959000,0,16959000,16959000,8152090.9,25545545.5,0.4,3000,0,0,,-900,-7632000,8.48,"2022-12-29T09:50:00.000Z",1672307400000,8.48,8.48,8.48,0,100,0,,0.3,,Infinity,900,900,2000,,7632000,,7632000,
954.5,-3000,-25439000,0,25439000,25439000,8152090.9,25545545.5,0.5,3000,0,0,,-1000,-8480000,8.48,"2022-12-29T09:55:00.000Z",1672307700000,8.48,8.48,8.48,0,100,0,,0.3,,Infinity,1000,1000,3000,,8480000,,8480000,
954.5,500,4311000,29750000,25439000,55189000,8152090.9,25545545.5,-1.7,3000,0,Infinity,3500,3500,29750000,8.5,"2022-12-29T10:00:00.000Z",1672308000000,8.5,8.5,8.5,100,0,0,3.7,,,0,,3500,6500,,29750000,29750000,,
954.5,700,6019000,31458000,25439000,56897000,8152090.9,25545545.5,-0.1,3000,0,Infinity,200,200,1707999.9999999998,8.54,"2022-12-29T10:10:00.000Z",1672308600000,8.54,8.54,8.54,100,0,0,0.2,,,0,,200,6700,,1707999.9999999998,1707999.9999999998,,
954.5,-4300,-36731000,31458000,68189000,99647000,8152090.9,25545545.5,2.5,3000,0,0,,-5000,-42750000,8.55,"2022-12-29T10:20:00.000Z",1672309200000,8.55,8.55,8.55,0,100,0,,1.7,,Infinity,5000,5000,11700,,42750000,,42750000,
954.5,-13300,-113100000,31458000,144558000,176016000,8152090.9,25545545.5,4.4,3000,0,0,,-9000,-76369000,8.48,"2022-12-29T10:35:00.000Z",1672310100000,8.55,8.48,8.55,0,100,0,,3,,Infinity,9000,9000,20700,,76369000,,76369000,
954.5,-14300,-121612000,31458000,153070000,184528000,8152090.9,25545545.5,0.5,3000,0,0,,-1000,-8512000,8.53,"2022-12-29T11:10:00.000Z",1672312200000,8.53,8.51,8.51,0,100,0,,0.3,,Infinity,1000,1000,21700,,8512000,,8512000,
954.5,-14700,-125016000,31458000,156474000,187932000,8152090.9,25545545.5,0.2,3000,0,0,,-400,-3404000,8.51,"2022-12-29T11:25:00.000Z",1672313100000,8.51,8.51,8.51,0,100,0,,0.1,,Infinity,400,400,22100,,3404000,,3404000,
954.5,-18100,-153950000,36564000,190514000,227078000,8152090.9,25545545.5,1.7,3000,0,0.2,600,-3400,-28934000,8.51,"2022-12-29T13:00:00.000Z",1672318800000,8.51,8.51,8.51,13,87,0,0.6,1.3,,6.7,4000,4600,26700,,39146000,5106000,34040000,
954.5,-18600,-158210000,36564000,194774000,231338000,8152090.9,25545545.5,0.2,3000,0,0,,-500,-4260000,8.52,"2022-12-29T13:05:00.000Z",1672319100000,8.52,8.52,8.52,0,100,0,,0.2,,Infinity,500,500,27200,,4260000,,4260000,
954.5,-24000,-204173000,36564000,240737000,277301000,8152090.9,25545545.5,2.6,3000,0,0,,-5400,-45963000,8.52,"2022-12-29T13:10:00.000Z",1672319400000,8.52,8.51,8.51,0,100,0,,1.8,,Infinity,5400,5400,32600,,45963000,,45963000,
954.5,-21600,-183653000,57084000,240737000,297821000,8152090.9,25545545.5,-1.2,3000,0,Infinity,2400,2400,20520000,8.55,"2022-12-29T13:30:00.000Z",1672320600000,8.55,8.55,8.55,100,0,0,2.5,,,0,,2400,35000,,20520000,20520000,,
954.5,-36600,-311903000,57084000,368987000,426071000,8152090.9,25545545.5,7.4,3000,0,0,,-15000,-128250000.00000001,8.55,"2022-12-29T13:35:00.000Z",1672320900000,8.55,8.55,8.55,0,100,0,,5,,Infinity,15000,15000,50000,,128250000.00000001,,128250000.00000001,
954.5,-39200,-334133000,57084000,391217000,448301000,8152090.9,25545545.5,1.3,3000,0,0,,-2600,-22230000.000000004,8.55,"2022-12-29T13:50:00.000Z",1672321800000,8.55,8.55,8.55,0,100,0,,0.9,,Infinity,2600,2600,52600,,22230000.000000004,,22230000.000000004,
954.5,-41200,-351233000,57084000,408317000,465401000,8152090.9,25545545.5,1,3000,0,0,,-2000,-17100000,8.55,"2022-12-29T13:55:00.000Z",1672322100000,8.55,8.55,8.55,0,100,0,,0.7,,Infinity,2000,2000,54600,,17100000,,17100000,
954.5,-44100,-376028000,57084000,433112000,490196000,8152090.9,25545545.5,1.4,3000,0,0,,-2900,-24795000,8.55,"2022-12-29T14:10:00.000Z",1672323000000,8.55,8.55,8.55,0,100,0,,1,,Infinity,2900,2900,57500,,24795000,,24795000,
954.5,-42700,-364058000,69054000,433112000,502166000,8152090.9,25545545.5,-0.7,3000,0,Infinity,1400,1400,11970000,8.55,"2022-12-29T14:15:00.000Z",1672323300000,8.55,8.55,8.55,100,0,0,1.5,,,0,,1400,58900,,11970000,11970000,,
954.5,-30900,-263148000,178494000,441642000,620136000,8152090.9,25545545.5,-5.8,3000,0,12.8,12800,11800,100910000.00000001,8.55,"2022-12-29T14:20:00.000Z",1672323600000,8.55,8.53,8.53,92.8,7.2,0,13.4,0.3,,0.1,1000,13800,72700,,117970000.00000001,109440000.00000001,8529999.999999998,
954.5,-33000,-281016000,179346000,460362000,639708000,8152090.9,25545545.5,1,3000,0,0,100,-2100,-17868000,8.48,"2022-12-29T14:25:00.000Z",1672323900000,8.55,8.48,8.55,4.3,95.7,0,0.1,0.7,,22,2200,2300,75000,,19572000,852000,18720000,
954.5,-45000,-382656000,179346000,562002000,741348000,8152090.9,25545545.5,5.8,3000,0,0,,-12000,-101640000.00000001,8.47,"2022-12-29T14:45:00.000Z",1672325100000,8.47,8.47,8.47,0,100,0,,4,,Infinity,12000,12000,87000,,101640000.00000001,,101640000.00000001,
