"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
881.3,-100,-1205000,0,1205000,1205000,1374225,1962425,2,468.8,0,0,,-100,-1205000,12.05,"2022-12-29T09:25:00.000Z",1672305900000,12.05,12.05,12.05,0,100,0,,0.2,,Infinity,100,100,100,,1205000,,1205000,
881.3,100,1275000,2480000,1205000,3685000,1374225,1962425,-4.2,468.8,0,Infinity,200,200,2480000,12.4,"2022-12-29T10:00:00.000Z",1672308000000,12.4,12.4,12.4,100,0,0,0.2,,,0,,200,300,,2480000,2480000,,
881.3,200,2515000,3720000,1205000,4925000,1374225,1962425,-2.1,468.8,0,Infinity,100,100,1240000,12.4,"2022-12-29T10:25:00.000Z",1672309500000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,400,,1240000,1240000,,
881.3,0,95000,3720000,3625000,7345000,1374225,1962425,4.1,468.8,0,0,,-200,-2420000,12.1,"2022-12-29T10:45:00.000Z",1672310700000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,200,200,600,,2420000,,2420000,
881.3,-500,-4726200,3720000,8446200,12166200,1374225,1962425,8.2,468.8,0,0,,-500,-4821200,12,"2022-12-29T13:00:00.000Z",1672318800000,12.05,12,12.05,0,100,0,,1.1,,Infinity,500,500,1100,,4821200,,4821200,
881.3,-1700,-4740600,3720000,8460600,12180600,1374225,1962425,0,468.8,0,0,,-1200,-14400,12,"2022-12-29T13:10:00.000Z",1672319400000,12,12,12,0,100,0,,2.6,,Infinity,1200,1200,2300,,14400,,14400,
881.3,-2300,-11970600,3720000,15690600,19410600,1374225,1962425,12.3,468.8,0,0,,-600,-7230000,12.05,"2022-12-29T13:15:00.000Z",1672319700000,12.05,12.05,12.05,0,100,0,,1.3,,Infinity,600,600,2900,,7230000,,7230000,
881.3,-3300,-11982600,3720000,15702600,19422600,1374225,1962425,0,468.8,0,0,,-1000,-12000,12,"2022-12-29T13:20:00.000Z",1672320000000,12,12,12,0,100,0,,2.1,,Infinity,1000,1000,3900,,12000,,12000,
881.3,-3600,-15597600,3720000,19317600,23037600,1374225,1962425,6.1,468.8,0,0,,-300,-3615000,12.05,"2022-12-29T13:30:00.000Z",1672320600000,12.05,12.05,12.05,0,100,0,,0.6,,Infinity,300,300,4200,,3615000,,3615000,
881.3,-2700,-4747600,14570000,19317600,33887600,1374225,1962425,-18.4,468.8,0,Infinity,900,900,10850000,12.1,"2022-12-29T13:35:00.000Z",1672320900000,12.1,12.05,12.05,100,0,0,1,,,0,,900,5100,,10850000,10850000,,
881.3,-2900,-7157600,14570000,21727600,36297600,1374225,1962425,4.1,468.8,0,0,,-200,-2410000,12.05,"2022-12-29T13:45:00.000Z",1672321500000,12.05,12.05,12.05,0,100,0,,0.4,,Infinity,200,200,5300,,2410000,,2410000,
881.3,-3000,-8362600,14570000,22932600,37502600,1374225,1962425,2,468.8,0,0,,-100,-1205000,12.05,"2022-12-29T13:55:00.000Z",1672322100000,12.05,12.05,12.05,0,100,0,,0.2,,Infinity,100,100,5400,,1205000,,1205000,
881.3,-2500,-2312600,20620000,22932600,43552600,1374225,1962425,-10.3,468.8,0,Infinity,500,500,6050000,12.1,"2022-12-29T14:00:00.000Z",1672322400000,12.1,12.1,12.1,100,0,0,0.6,,,0,,500,5900,,6050000,6050000,,
881.3,-3900,-10756000,20642800,31398800,52041600,1374225,1962425,14.4,468.8,0,0.6,1900,-1400,-8443400,12,"2022-12-29T14:05:00.000Z",1672322700000,12.05,12,12.05,36.5,63.5,0,2.2,7,,1.7,3300,5200,11100,,8489000,22800,8466200,
881.3,6500,-10631200,20767600,31398800,52166400,1374225,1962425,-0.2,468.8,0,Infinity,10400,10400,124800,12,"2022-12-29T14:10:00.000Z",1672323000000,12,12,12,100,0,0,11.8,,,0,,10400,21500,,124800,124800,,
881.3,6600,-9411200,21987600,31398800,53386400,1374225,1962425,-2.1,468.8,0,Infinity,100,100,1220000,12.2,"2022-12-29T14:45:00.000Z",1672325100000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,21600,,1220000,1220000,,
