"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
223.5,-5200,-87100000,0,87100000,87100000,3750735.3,9517058.8,15.1,567.6,0,0,,-5200,-87100000,16.75,"2022-12-29T09:14:00.000Z",1672305240000,16.75,16.75,16.75,0,100,0,,9.2,,Infinity,5200,5200,5200,,87100000,,87100000,
223.5,-5600,-93800000,0,93800000,93800000,3750735.3,9517058.8,1.2,567.6,0,0,,-400,-6700000,16.75,"2022-12-29T09:16:00.000Z",1672305360000,16.75,16.75,16.75,0,100,0,,0.7,,Infinity,400,400,5600,,6700000,,6700000,
223.5,-5500,-92120000,1680000,93800000,95480000,3750735.3,9517058.8,0.3,567.6,0,Infinity,100,100,1680000,16.8,"2022-12-29T09:18:00.000Z",1672305480000,16.8,16.8,16.8,100,0,0,0.4,,,0,,100,5700,,1680000,1680000,,
223.5,-5600,-93795000,1680000,95475000,97155000,3750735.3,9517058.8,0.3,567.6,0,0,,-100,-1675000,16.75,"2022-12-29T09:20:00.000Z",1672305600000,16.75,16.75,16.75,0,100,0,,0.2,,Infinity,100,100,5800,,1675000,,1675000,
223.5,-5500,-92120000,3355000,95475000,98830000,3750735.3,9517058.8,0.3,567.6,0,Infinity,100,100,1675000,16.75,"2022-12-29T09:28:00.000Z",1672306080000,16.75,16.75,16.75,100,0,0,0.4,,,0,,100,5900,,1675000,1675000,,
223.5,-4700,-78690000,16785000,95475000,112260000,3750735.3,9517058.8,2.3,567.6,0,Infinity,800,800,13430000,16.8,"2022-12-29T09:30:00.000Z",1672306200000,16.8,16.75,16.75,100,0,0,3.6,,,0,,800,6700,,13430000,13430000,,
223.5,-4700,-78665000,25185000,103850000,129035000,3750735.3,9517058.8,0,567.6,0,1,500,0,25000,16.75,"2022-12-29T09:32:00.000Z",1672306320000,16.8,16.75,16.8,50,50,0,2.2,0.9,,1,500,1000,7700,,16775000,8400000,8375000,
223.5,-4600,-76990000,26860000,103850000,130710000,3750735.3,9517058.8,0.3,567.6,0,Infinity,100,100,1675000,16.75,"2022-12-29T09:38:00.000Z",1672306680000,16.75,16.75,16.75,100,0,0,0.4,,,0,,100,7800,,1675000,1675000,,
223.5,-4400,-73640000,30210000,103850000,134060000,3750735.3,9517058.8,0.6,567.6,0,Infinity,200,200,3350000,16.75,"2022-12-29T10:00:00.000Z",1672308000000,16.75,16.75,16.75,100,0,0,0.9,,,0,,200,8000,,3350000,3350000,,
223.5,-4200,-70290000,33560000,103850000,137410000,3750735.3,9517058.8,0.6,567.6,0,Infinity,200,200,3350000,16.75,"2022-12-29T10:04:00.000Z",1672308240000,16.75,16.75,16.75,100,0,0,0.9,,,0,,200,8200,,3350000,3350000,,
223.5,-4000,-66940000,36910000,103850000,140760000,3750735.3,9517058.8,0.6,567.6,0,Infinity,200,200,3350000,16.75,"2022-12-29T10:08:00.000Z",1672308480000,16.75,16.75,16.75,100,0,0,0.9,,,0,,200,8400,,3350000,3350000,,
223.5,-3700,-61915000,41935000,103850000,145785000,3750735.3,9517058.8,0.9,567.6,0,Infinity,300,300,5025000,16.75,"2022-12-29T10:18:00.000Z",1672309080000,16.75,16.75,16.75,100,0,0,1.3,,,0,,300,8700,,5025000,5025000,,
223.5,-2900,-48515000,55335000,103850000,159185000,3750735.3,9517058.8,2.3,567.6,0,Infinity,800,800,13400000,16.75,"2022-12-29T10:32:00.000Z",1672309920000,16.75,16.75,16.75,100,0,0,3.6,,,0,,800,9500,,13400000,13400000,,
223.5,-3000,-50190000,55335000,105525000,160860000,3750735.3,9517058.8,0.3,567.6,0,0,,-100,-1675000,16.75,"2022-12-29T10:34:00.000Z",1672310040000,16.75,16.75,16.75,0,100,0,,0.2,,Infinity,100,100,9600,,1675000,,1675000,
223.5,-3500,-58565000,55335000,113900000,169235000,3750735.3,9517058.8,1.5,567.6,0,0,,-500,-8375000,16.75,"2022-12-29T10:44:00.000Z",1672310640000,16.75,16.75,16.75,0,100,0,,0.9,,Infinity,500,500,10100,,8375000,,8375000,
223.5,-2500,-41765000,72135000,113900000,186035000,3750735.3,9517058.8,2.9,567.6,0,Infinity,1000,1000,16800000,16.8,"2022-12-29T10:46:00.000Z",1672310760000,16.8,16.8,16.8,100,0,0,4.5,,,0,,1000,11100,,16800000,16800000,,
223.5,-2600,-43445000,72135000,115580000,187715000,3750735.3,9517058.8,0.3,567.6,0,0,,-100,-1680000,16.8,"2022-12-29T11:02:00.000Z",1672311720000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,100,100,11200,,1680000,,1680000,
223.5,-4500,-75365000,72135000,147500000,219635000,3750735.3,9517058.8,5.5,567.6,0,0,,-1900,-31920000,16.8,"2022-12-29T11:04:00.000Z",1672311840000,16.8,16.8,16.8,0,100,0,,3.3,,Infinity,1900,1900,13100,,31920000,,31920000,
223.5,-2700,-45125000,107415000,152540000,259955000,3750735.3,9517058.8,5.2,567.6,0,7,2100,1800,30240000,16.8,"2022-12-29T11:06:00.000Z",1672311960000,16.8,16.8,16.8,87.5,12.5,0,9.4,0.5,,0.1,300,2400,15500,,40320000,35280000,5040000,
223.5,-4000,-66965000,107415000,174380000,281795000,3750735.3,9517058.8,3.8,567.6,0,0,,-1300,-21840000,16.8,"2022-12-29T11:08:00.000Z",1672312080000,16.8,16.8,16.8,0,100,0,,2.3,,Infinity,1300,1300,16800,,21840000,,21840000,
223.5,-5400,-90485000,107415000,197900000,305315000,3750735.3,9517058.8,4.1,567.6,0,0,,-1400,-23520000,16.8,"2022-12-29T11:10:00.000Z",1672312200000,16.8,16.8,16.8,0,100,0,,2.5,,Infinity,1400,1400,18200,,23520000,,23520000,
223.5,-8400,-140885000,107415000,248300000,355715000,3750735.3,9517058.8,8.7,567.6,0,0,,-3000,-50400000,16.8,"2022-12-29T11:14:00.000Z",1672312440000,16.8,16.8,16.8,0,100,0,,5.3,,Infinity,3000,3000,21200,,50400000,,50400000,
223.5,-9400,-157635000,107415000,265050000,372465000,3750735.3,9517058.8,2.9,567.6,0,0,,-1000,-16750000,16.75,"2022-12-29T11:16:00.000Z",1672312560000,16.75,16.75,16.75,0,100,0,,1.8,,Infinity,1000,1000,22200,,16750000,,16750000,
223.5,-10600,-177735000,107415000,285150000,392565000,3750735.3,9517058.8,3.5,567.6,0,0,,-1200,-20100000,16.75,"2022-12-29T11:22:00.000Z",1672312920000,16.75,16.75,16.75,0,100,0,,2.1,,Infinity,1200,1200,23400,,20100000,,20100000,
223.5,-10400,-174375000,110775000,285150000,395925000,3750735.3,9517058.8,0.6,567.6,0,Infinity,200,200,3360000,16.8,"2022-12-29T13:00:00.000Z",1672318800000,16.8,16.8,16.8,100,0,0,0.9,,,0,,200,23600,,3360000,3360000,,
223.5,-11800,-197825000,112450000,310275000,422725000,3750735.3,9517058.8,4.1,567.6,0,0.1,100,-1400,-23450000,16.75,"2022-12-29T13:02:00.000Z",1672318920000,16.75,16.75,16.75,6.3,93.8,0,0.4,2.6,,15,1500,1600,25200,,26800000,1675000,25125000,
223.5,-11700,-196150000,114125000,310275000,424400000,3750735.3,9517058.8,0.3,567.6,0,Infinity,100,100,1675000,16.75,"2022-12-29T13:04:00.000Z",1672319040000,16.75,16.75,16.75,100,0,0,0.4,,,0,,100,25300,,1675000,1675000,,
223.5,-12100,-202790000,114125000,316915000,431040000,3750735.3,9517058.8,1.2,567.6,0,0,,-400,-6640000.000000001,16.6,"2022-12-29T13:10:00.000Z",1672319400000,16.6,16.6,16.6,0,100,0,,0.7,,Infinity,400,400,25700,,6640000.000000001,,6640000.000000001,
223.5,-12000,-201115000,115800000,316915000,432715000,3750735.3,9517058.8,0.3,567.6,0,Infinity,100,100,1675000,16.75,"2022-12-29T13:34:00.000Z",1672320840000,16.75,16.75,16.75,100,0,0,0.4,,,0,,100,25800,,1675000,1675000,,
223.5,-11900,-199440000,117475000,316915000,434390000,3750735.3,9517058.8,0.3,567.6,0,Infinity,100,100,1675000,16.75,"2022-12-29T14:14:00.000Z",1672323240000,16.75,16.75,16.75,100,0,0,0.4,,,0,,100,25900,,1675000,1675000,,
223.5,-11700,-196090000,120825000,316915000,437740000,3750735.3,9517058.8,0.6,567.6,0,Infinity,200,200,3350000,16.75,"2022-12-29T14:16:00.000Z",1672323360000,16.75,16.75,16.75,100,0,0,0.9,,,0,,200,26100,,3350000,3350000,,
223.5,-12100,-202755000,120825000,323580000,444405000,3750735.3,9517058.8,1.2,567.6,0,0,,-400,-6665000,16.65,"2022-12-29T14:18:00.000Z",1672323480000,16.7,16.65,16.7,0,100,0,,0.7,,Infinity,400,400,26500,,6665000,,6665000,
223.5,-11900,-199405000,124175000,323580000,447755000,3750735.3,9517058.8,0.6,567.6,0,Infinity,200,200,3350000,16.75,"2022-12-29T14:24:00.000Z",1672323840000,16.75,16.75,16.75,100,0,0,0.9,,,0,,200,26700,,3350000,3350000,,
223.5,-11700,-196055000,127525000,323580000,451105000,3750735.3,9517058.8,0.6,567.6,0,Infinity,200,200,3350000,16.75,"2022-12-29T14:44:00.000Z",1672325040000,16.75,16.75,16.75,100,0,0,0.9,,,0,,200,26900,,3350000,3350000,,
