"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14223.4,4200,441214500,479880000,38665500,518545500,744483017,527148136.2,2,14046.8,21.3,3.1,6200,4200,441214500,77.4,"2022-12-29T09:15:00.000Z",1672305300000,77.4,77,77.4,75.6,24.4,0,0.4,0.1,,0.3,2000,8200,8200,,518545500,479880000,38665500,
14223.4,-900,317785000,557280000,239495000,796775000,744483017,527148136.2,-0.6,14046.8,21.3,0.2,1000,-5100,-123429500,77.1,"2022-12-29T09:20:00.000Z",1672305600000,77.4,77,77.3,14.1,85.9,0,0.1,0.4,,6.1,6100,7100,15300,,278229500,77400000,200829500,
14223.4,2900,611785000,1052000000,440215000,1492215000,744483017,527148136.2,1.4,14046.8,21.3,2.5,6400,3800,294000000,77.2,"2022-12-29T09:25:00.000Z",1672305900000,77.3,77.2,77.2,71.1,28.9,0,0.4,0.2,,0.4,2600,9000,24300,,695440000,494720000,200720000,
14223.4,-9100,-312955000,1755570000,2068525000,3824095000,744483017,527148136.2,-4.3,14046.8,21.3,0.4,9100,-12000,-924740000,77.1,"2022-12-29T09:30:00.000Z",1672306200000,77.4,77.1,77.3,30.1,69.9,0,0.6,1.5,,2.3,21100,30200,54500,,2331880000,703570000,1628310000,
14223.4,-12500,-575095000,1863510000,2438605000,4302115000,744483017,527148136.2,-1.2,14046.8,21.3,0.3,1400,-3400,-262140000,77.1,"2022-12-29T09:35:00.000Z",1672306500000,77.1,77.1,77.1,22.6,77.4,0,0.1,0.3,,3.4,4800,6200,60700,,478020000,107939999.99999999,370080000,
14223.4,-10100,-389815000,2048790000,2438605000,4487395000,744483017,527148136.2,0.9,14046.8,21.3,Infinity,2400,2400,185280000,77.2,"2022-12-29T09:40:00.000Z",1672306800000,77.2,77.2,77.2,100,0,0,0.2,,,0,,2400,63100,,185280000,185280000,,
14223.4,-14700,-590419000,2480560000,3070979000,5551539000,744483017,527148136.2,-0.9,14046.8,21.3,0.5,5600,-4600,-200604000,77.1,"2022-12-29T09:45:00.000Z",1672307100000,77.2,77,77.2,35.4,64.6,0,0.4,0.7,,1.8,10200,15800,78900,,1064144000,431770000,632374000,
14223.4,-12100,-158890000,2912320000,3071210000,5983530000,744483017,527148136.2,2,14046.8,21.3,1.9,5600,2600,431529000,77.1,"2022-12-29T09:50:00.000Z",1672307400000,77.1,77,77,65.1,34.9,0,0.4,0.2,,0.5,3000,8600,87500,,431991000,431760000,231000,
14223.4,-11600,-120270000,2966360000,3086630000,6052990000,744483017,527148136.2,0.2,14046.8,21.3,3.5,700,500,38620000,77.1,"2022-12-29T09:55:00.000Z",1672307700000,77.2,77.1,77.2,77.8,22.2,0,0,0,,0.3,200,900,88400,,69460000,54040000,15419999.999999998,
14223.4,-12000,-151000000,3051280000,3202280000,6253560000,744483017,527148136.2,-0.1,14046.8,21.3,0.7,1100,-400,-30730000,77.2,"2022-12-29T10:00:00.000Z",1672308000000,77.2,77.1,77.2,42.3,57.7,0,0.1,0.1,,1.4,1500,2600,91000,,200570000,84920000,115650000,
14223.4,-13100,-235810000,3089880000,3325690000,6415570000,744483017,527148136.2,-0.4,14046.8,21.3,0.3,500,-1100,-84810000,77.1,"2022-12-29T10:05:00.000Z",1672308300000,77.2,77.1,77.2,23.8,76.2,0,0,0.1,,3.2,1600,2100,93100,,162010000,38600000,123410000,
14223.4,-13100,-235580000,3267440000,3503020000,6770460000,744483017,527148136.2,0,14046.8,21.3,1,2300,0,230000,77.2,"2022-12-29T10:10:00.000Z",1672308600000,77.2,77.1,77.1,50,50,0,0.2,0.2,,1,2300,4600,97700,,354890000,177560000,177330000,
14223.4,-19700,-744800000,3282880000,4027680000,7310560000,744483017,527148136.2,-2.3,14046.8,21.3,0,200,-6600,-509220000,77.2,"2022-12-29T10:15:00.000Z",1672308900000,77.2,77.1,77.2,2.9,97.1,0,0,0.5,,34,6800,7000,104700,,540100000,15440000,524660000,
14223.4,-25100,-1161680000,3282880000,4444560000,7727440000,744483017,527148136.2,-1.9,14046.8,21.3,0,,-5400,-416880000,77.2,"2022-12-29T10:20:00.000Z",1672309200000,77.2,77.2,77.2,0,100,0,,0.4,,Infinity,5400,5400,110100,,416880000,,416880000,
14223.4,-33500,-1810110000,3638000000,5448110000,9086110000,744483017,527148136.2,-3,14046.8,21.3,0.4,4600,-8400,-648430000,77.2,"2022-12-29T10:25:00.000Z",1672309500000,77.2,77.1,77.2,26.1,73.9,0,0.3,0.9,,2.8,13000,17600,127700,,1358670000,355120000,1003550000,
14223.4,-41300,-2411450000,3668880000,6080330000,9749210000,744483017,527148136.2,-2.8,14046.8,21.3,0,400,-7800,-601340000,77.1,"2022-12-29T10:30:00.000Z",1672309800000,77.2,77.1,77.2,4.7,95.3,0,0,0.6,,20.5,8200,8600,136300,,663100000,30880000,632220000,
14223.4,-40300,-2334130000,3761640000,6095770000,9857410000,744483017,527148136.2,0.4,14046.8,21.3,6,1200,1000,77320000,77.3,"2022-12-29T10:35:00.000Z",1672310100000,77.3,77.2,77.2,85.7,14.3,0,0.1,0,,0.2,200,1400,137700,,108200000,92760000,15440000,
14223.4,-39800,-2295430000,3838940000,6134370000,9973310000,744483017,527148136.2,0.2,14046.8,21.3,2,1000,500,38700000,77.2,"2022-12-29T10:40:00.000Z",1672310400000,77.3,77.2,77.3,66.7,33.3,0,0.1,0,,0.5,500,1500,139200,,115900000,77300000,38600000,
14223.4,-35300,-1946880000,4465430000,6412310000,10877740000,744483017,527148136.2,1.6,14046.8,21.3,2.3,8100,4500,348550000,77.4,"2022-12-29T10:45:00.000Z",1672310700000,77.4,77.2,77.2,69.2,30.8,0,0.6,0.3,,0.4,3600,11700,150900,,904430000,626490000,277940000,
14223.4,-25000,-1148630000,5263680000,6412310000,11675990000,744483017,527148136.2,3.7,14046.8,21.3,Infinity,10300,10300,798250000,77.5,"2022-12-29T10:50:00.000Z",1672311000000,77.5,77.5,77.5,100,0,0,0.7,,,0,,10300,161200,,798250000,798250000,,
14223.4,-24700,-1125380000,5286930000,6412310000,11699240000,744483017,527148136.2,0.1,14046.8,21.3,Infinity,300,300,23250000,77.5,"2022-12-29T10:55:00.000Z",1672311300000,77.5,77.5,77.5,100,0,0,0,,,0,,300,161500,,23250000,23250000,,
