"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2048.9,0,1618400,1620000,1600,1621600,5339128.9,5020826.7,5.1,2820,2.2,1,200,0,1618400,8.1,"2022-12-29T09:00:00.000Z",1672304400000,8.1,8,8,50,50,0,0.1,0.1,,1,200,400,400,,1621600,1620000,1600,
2048.9,100,2428400,2430000,1600,2431600,5339128.9,5020826.7,2.5,2820,2.2,Infinity,100,100,810000,8.1,"2022-12-29T09:05:00.000Z",1672304700000,8.1,8.1,8.1,100,0,0,0,,,0,,100,500,,810000,810000,,
2048.9,-4300,12103600,12150000,46400,12196400,5339128.9,5020826.7,30.4,2820,2.2,0.2,1200,-4400,9675200,8.1,"2022-12-29T09:15:00.000Z",1672305300000,8.1,8,8,17.6,82.4,0,0.6,2,,4.7,5600,6800,7300,,9764800,9720000,44800,
2048.9,-4400,12102800,12150000,47200,12197200,5339128.9,5020826.7,0,2820,2.2,0,,-100,-800,8,"2022-12-29T09:20:00.000Z",1672305600000,8,8,8,0,100,0,,0,,Infinity,100,100,7400,,800,,800,
2048.9,-5200,12096400,12151600,55200,12206800,5339128.9,5020826.7,0,2820,2.2,0.2,200,-800,-6400,8,"2022-12-29T09:25:00.000Z",1672305900000,8,8,8,16.7,83.3,0,0.1,0.4,,5,1000,1200,8600,,9600,1600,8000,
2048.9,-2400,12118800,12174000,55200,12229200,5339128.9,5020826.7,0.1,2820,2.2,Infinity,2800,2800,22400,8,"2022-12-29T09:30:00.000Z",1672306200000,8,8,8,100,0,0,1.4,,,0,,2800,11400,,22400,22400,,
2048.9,-2300,12928800,12984000,55200,13039200,5339128.9,5020826.7,2.5,2820,2.2,Infinity,100,100,810000,8.1,"2022-12-29T09:35:00.000Z",1672306500000,8.1,8.1,8.1,100,0,0,0,,,0,,100,11500,,810000,810000,,
2048.9,-2200,13738800,13794000,55200,13849200,5339128.9,5020826.7,2.5,2820,2.2,Infinity,100,100,810000,8.1,"2022-12-29T09:40:00.000Z",1672306800000,8.1,8.1,8.1,100,0,0,0,,,0,,100,11600,,810000,810000,,
2048.9,-2000,15358800,15414000,55200,15469200,5339128.9,5020826.7,5.1,2820,2.2,Infinity,200,200,1620000,8.1,"2022-12-29T09:50:00.000Z",1672307400000,8.1,8.1,8.1,100,0,0,0.1,,,0,,200,11800,,1620000,1620000,,
2048.9,-12900,16080800,16224000,143200,16367200,5339128.9,5020826.7,2.3,2820,2.2,0,100,-10900,722000,8,"2022-12-29T09:55:00.000Z",1672307700000,8.1,8,8.1,0.9,99.1,0,0,3.9,,110,11000,11100,22900,,898000,810000,88000,
2048.9,-12400,20130800,20274000,143200,20417200,5339128.9,5020826.7,12.7,2820,2.2,Infinity,500,500,4050000,8.1,"2022-12-29T10:00:00.000Z",1672308000000,8.1,8.1,8.1,100,0,0,0.2,,,0,,500,23400,,4050000,4050000,,
2048.9,-1400,109230800,109374000,143200,109517200,5339128.9,5020826.7,279.9,2820,2.2,Infinity,11000,11000,89100000,8.1,"2022-12-29T10:05:00.000Z",1672308300000,8.1,8.1,8.1,100,0,0,5.4,,,0,,11000,34400,,89100000,89100000,,
2048.9,-800,114090800,114234000,143200,114377200,5339128.9,5020826.7,15.3,2820,2.2,Infinity,600,600,4860000,8.1,"2022-12-29T10:10:00.000Z",1672308600000,8.1,8.1,8.1,100,0,0,0.3,,,0,,600,35000,,4860000,4860000,,
2048.9,14600,238830800,238974000,143200,239117200,5339128.9,5020826.7,391.9,2820,2.2,Infinity,15400,15400,124740000,8.1,"2022-12-29T10:15:00.000Z",1672308900000,8.1,8.1,8.1,100,0,0,7.5,,,0,,15400,50400,,124740000,124740000,,
2048.9,14400,239638400,239784000,145600,239929600,5339128.9,5020826.7,2.5,2820,2.2,0.3,100,-200,807600,8,"2022-12-29T10:20:00.000Z",1672309200000,8.1,8,8.1,25,75,0,0,0.1,,3,300,400,50800,,812400,810000,2400,
2048.9,3800,239553600,239784000,230400,240014400,5339128.9,5020826.7,-0.3,2820,2.2,0,,-10600,-84800,8,"2022-12-29T10:30:00.000Z",1672309800000,8,8,8,0,100,0,,3.8,,Infinity,10600,10600,61400,,84800,,84800,
2048.9,2800,239545600,239784000,238400,240022400,5339128.9,5020826.7,0,2820,2.2,0,,-1000,-8000,8,"2022-12-29T10:40:00.000Z",1672310400000,8,8,8,0,100,0,,0.4,,Infinity,1000,1000,62400,,8000,,8000,
