"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
236.4,100,450000,450000,0,450000,1040909.1,160000,0.5,36.4,100,Infinity,100,100,450000,4.5,"2022-12-29T09:42:00.000Z",1672306920000,4.5,4.5,4.5,100,0,0,0.4,,,0,,100,100,,450000,450000,,
236.4,-300,-1310000.0000000002,450000,1760000.0000000002,2210000,1040909.1,160000,2,36.4,100,0,,-400,-1760000.0000000002,4.4,"2022-12-29T13:12:00.000Z",1672319520000,4.4,4.4,4.4,0,100,0,,11,,Infinity,400,400,500,,1760000.0000000002,,1760000.0000000002,
236.4,-300,-1310000.0000000002,450000,1760000.0000000002,3970000,1040909.1,160000,0,36.4,100,NaN,,0,0,4.4,"2022-12-29T13:16:00.000Z",1672319760000,4.4,4.4,4.4,0,0,100,,,4,NaN,,400,900,400,1760000.0000000002,,,1760000.0000000002
236.4,200,889999.9999999998,2650000,1760000.0000000002,6170000,1040909.1,160000,2.5,36.4,100,Infinity,500,500,2200000,4.4,"2022-12-29T13:20:00.000Z",1672320000000,4.4,4.4,4.4,100,0,0,2.1,,,0,,500,1400,,2200000,2200000,,
236.4,1200,5290000,7050000,1760000.0000000002,10570000,1040909.1,160000,5,36.4,100,Infinity,1000,1000,4400000,4.4,"2022-12-29T13:22:00.000Z",1672320120000,4.4,4.4,4.4,100,0,0,4.2,,,0,,1000,2400,,4400000,4400000,,
236.4,1800,7930000,9690000,1760000.0000000002,13210000,1040909.1,160000,3,36.4,100,Infinity,600,600,2640000,4.4,"2022-12-29T13:24:00.000Z",1672320240000,4.4,4.4,4.4,100,0,0,2.5,,,0,,600,3000,,2640000,2640000,,
236.4,1900,8370000,10130000,1760000.0000000002,13650000,1040909.1,160000,0.5,36.4,100,Infinity,100,100,440000.00000000006,4.4,"2022-12-29T13:28:00.000Z",1672320480000,4.4,4.4,4.4,100,0,0,0.4,,,0,,100,3100,,440000.00000000006,440000.00000000006,,
236.4,2100,9250000,11010000,1760000.0000000002,14530000,1040909.1,160000,1,36.4,100,Infinity,200,200,880000.0000000001,4.4,"2022-12-29T13:32:00.000Z",1672320720000,4.4,4.4,4.4,100,0,0,0.8,,,0,,200,3300,,880000.0000000001,880000.0000000001,,
236.4,2200,9690000,11450000,1760000.0000000002,14970000,1040909.1,160000,0.5,36.4,100,Infinity,100,100,440000.00000000006,4.4,"2022-12-29T14:08:00.000Z",1672322880000,4.4,4.4,4.4,100,0,0,0.4,,,0,,100,3400,,440000.00000000006,440000.00000000006,,
236.4,2200,9690000,11450000,1760000.0000000002,17610000,1040909.1,160000,0,36.4,100,NaN,,0,0,4.4,"2022-12-29T14:28:00.000Z",1672324080000,4.4,4.4,4.4,0,0,100,,,6,NaN,,600,4000,600,2640000,,,2640000
236.4,2200,9690000,11450000,1760000.0000000002,18060000,1040909.1,160000,0,36.4,100,NaN,,0,0,4.5,"2022-12-29T14:44:00.000Z",1672325040000,4.5,4.5,4.5,0,0,100,,,1,NaN,,100,4100,100,450000,,,450000
