"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
371.4,0,0,0,0,919999.9999999999,2754928.6,3519095.2,0,1290.5,561.9,NaN,,0,0,9.2,"2022-12-29T08:55:00.000Z",1672304100000,9.2,9.2,9.2,0,0,100,,,0.2,NaN,,100,100,100,919999.9999999999,,,919999.9999999999
371.4,100,950000,950000,0,1870000,2754928.6,3519095.2,-1.2,1290.5,561.9,Infinity,100,100,950000,9.5,"2022-12-29T09:00:00.000Z",1672304400000,9.5,9.5,9.5,100,0,0,0.3,,,0,,100,200,,950000,950000,,
371.4,200,1900000,1900000,0,2820000,2754928.6,3519095.2,-1.2,1290.5,561.9,Infinity,100,100,950000,9.5,"2022-12-29T09:35:00.000Z",1672306500000,9.5,9.5,9.5,100,0,0,0.3,,,0,,100,300,,950000,950000,,
371.4,-400,-3560000,1900000,5460000,11920000,2754928.6,3519095.2,7.1,1290.5,561.9,0,,-600,-5460000,9.1,"2022-12-29T09:50:00.000Z",1672307400000,9.1,9.1,9.1,0,60,40,,0.5,0.7,Infinity,600,1000,1300,400,9100000,,5460000,3640000
371.4,-300,-2630000,2830000,5460000,12850000,2754928.6,3519095.2,-1.2,1290.5,561.9,Infinity,100,100,930000.0000000001,9.3,"2022-12-29T10:00:00.000Z",1672308000000,9.3,9.3,9.3,100,0,0,0.3,,,0,,100,1400,,930000.0000000001,930000.0000000001,,
371.4,-200,-1700000,3760000,5460000,13780000,2754928.6,3519095.2,-1.2,1290.5,561.9,Infinity,100,100,930000.0000000001,9.3,"2022-12-29T10:45:00.000Z",1672310700000,9.3,9.3,9.3,100,0,0,0.3,,,0,,100,1500,,930000.0000000001,930000.0000000001,,
371.4,-400,-3540000,3760000,7300000,15620000,2754928.6,3519095.2,2.4,1290.5,561.9,0,,-200,-1839999.9999999998,9.2,"2022-12-29T10:50:00.000Z",1672311000000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,200,200,1700,,1839999.9999999998,,1839999.9999999998,
371.4,1100,10260000,17560000,7300000,29420000,2754928.6,3519095.2,-18.1,1290.5,561.9,Infinity,1500,1500,13800000,9.2,"2022-12-29T10:55:00.000Z",1672311300000,9.2,9.2,9.2,100,0,0,4,,,0,,1500,3200,,13800000,13800000,,
371.4,-900,-7940000,17560000,25500000,47620000,2754928.6,3519095.2,23.8,1290.5,561.9,0,,-2000,-18200000,9.1,"2022-12-29T11:00:00.000Z",1672311600000,9.1,9.1,9.1,0,100,0,,1.5,,Infinity,2000,2000,5200,,18200000,,18200000,
371.4,-4400,-7971500,17560000,25531500,47651500,2754928.6,3519095.2,0,1290.5,561.9,0,,-3500,-31500,9,"2022-12-29T11:10:00.000Z",1672312200000,9,9,9,0,100,0,,2.7,,Infinity,3500,3500,8700,,31500,,31500,
371.4,-7400,-7998500,17560000,25558500,47678500,2754928.6,3519095.2,0,1290.5,561.9,0,,-3000,-27000,9,"2022-12-29T11:15:00.000Z",1672312500000,9,9,9,0,100,0,,2.3,,Infinity,3000,3000,11700,,27000,,27000,
371.4,-8600,-10736600,17560000,28296600,54056600,2754928.6,3519095.2,3.6,1290.5,561.9,0,,-1200,-2738100,9.1,"2022-12-29T13:10:00.000Z",1672319400000,9.1,9,9.1,0,75,25,,0.9,0.7,Infinity,1200,1600,13300,400,6378100,,2738100,3640000
371.4,-8500,-9816600,18480000,28296600,78896600,2754928.6,3519095.2,-1.2,1290.5,561.9,Infinity,100,100,919999.9999999999,9.2,"2022-12-29T14:00:00.000Z",1672322400000,9.2,9.2,9.2,3.7,0,96.3,0.3,,4.6,0,,2700,16000,2600,24839999.999999996,919999.9999999999,,23919999.999999996
371.4,-8200,-7056600,21240000,28296600,81656600,2754928.6,3519095.2,-3.6,1290.5,561.9,Infinity,300,300,2760000,9.2,"2022-12-29T14:05:00.000Z",1672322700000,9.2,9.2,9.2,100,0,0,0.8,,,0,,300,16300,,2760000,2760000,,
371.4,-7200,2243400,30540000,28296600,149206600,2754928.6,3519095.2,-12.2,1290.5,561.9,Infinity,1000,1000,9300000,9.1,"2022-12-29T14:25:00.000Z",1672323900000,9.3,9.1,9.2,13.5,0,86.5,2.7,,11.4,0,,7400,23700,6400,67550000,9300000,,58250000
371.4,-7500,21331800,49650000,28318200,168338200,2754928.6,3519095.2,-25,1290.5,561.9,0.9,2100,-300,19088400,9.1,"2022-12-29T14:30:00.000Z",1672324200000,9.1,9,9,46.7,53.3,0,5.7,1.9,,1.1,2400,4500,28200,,19131600,19110000,21600,
371.4,-12400,-23258200,50560000,73818200,214748200,2754928.6,3519095.2,58.4,1290.5,561.9,0,100,-4900,-44590000,9.1,"2022-12-29T14:35:00.000Z",1672324500000,9.1,9.1,9.1,2,98,0,0.3,3.9,,50,5000,5100,33300,,46410000,910000,45500000,
371.4,-11600,-15978200,57840000,73818200,222028200,2754928.6,3519095.2,-9.5,1290.5,561.9,Infinity,800,800,7280000,9.1,"2022-12-29T14:40:00.000Z",1672324800000,9.1,9.1,9.1,100,0,0,2.2,,,0,,800,34100,,7280000,7280000,,
371.4,-19300,-16047500,57840000,73887500,222100200,2754928.6,3519095.2,0.1,1290.5,561.9,0,,-7700,-69300,9,"2022-12-29T14:45:00.000Z",1672325100000,9,9,9,0,96.3,3.8,,6,0.5,Infinity,7700,8000,42100,300,72000,,69300,2700
371.4,-18300,-16038500,57853500,73892000,222131700,2754928.6,3519095.2,0,1290.5,561.9,3,1500,1000,9000,9,"2022-12-29T14:50:00.000Z",1672325400000,9,9,9,42.9,14.3,42.9,4,0.4,2.7,0.3,500,3500,45600,1500,31500,13500,4500,13500
371.4,-19300,-16047500,57853500,73901000,222141600,2754928.6,3519095.2,0,1290.5,561.9,0,,-1000,-9000,9,"2022-12-29T14:55:00.000Z",1672325700000,9,9,9,0,90.9,9.1,,0.8,0.2,Infinity,1000,1100,46700,100,9900,,9000,900
