"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
419,100,509999.99999999994,509999.99999999994,0,509999.99999999994,2152381,2597309.5,-1.1,547.6,238.1,Infinity,100,100,509999.99999999994,5.1,"2022-12-29T09:20:00.000Z",1672305600000,5.1,5.1,5.1,100,0,0,0.2,,,0,,100,100,,509999.99999999994,509999.99999999994,,
419,-100,-509999.99999999994,509999.99999999994,1019999.9999999999,8159999.999999999,2152381,2597309.5,2.3,547.6,238.1,0,,-200,-1019999.9999999999,5.1,"2022-12-29T09:25:00.000Z",1672305900000,5.1,5.1,5.1,0,13.3,86.7,,0.4,5.5,Infinity,200,1500,1600,1300,7649999.999999999,,1019999.9999999999,6629999.999999999
419,0,0,1019999.9999999999,1019999.9999999999,8669999.999999998,2152381,2597309.5,-1.1,547.6,238.1,Infinity,100,100,509999.99999999994,5.1,"2022-12-29T09:35:00.000Z",1672306500000,5.1,5.1,5.1,100,0,0,0.2,,,0,,100,1700,,509999.99999999994,509999.99999999994,,
419,500,2550000,3570000,1019999.9999999999,11219999.999999998,2152381,2597309.5,-5.7,547.6,238.1,Infinity,500,500,2550000,5.1,"2022-12-29T09:45:00.000Z",1672307100000,5.1,5.1,5.1,100,0,0,1.2,,,0,,500,2200,,2550000,2550000,,
419,2500,12749999.999999998,13769999.999999998,1019999.9999999999,21419999.999999996,2152381,2597309.5,-22.9,547.6,238.1,Infinity,2000,2000,10199999.999999998,5.1,"2022-12-29T09:50:00.000Z",1672307400000,5.1,5.1,5.1,100,0,0,4.8,,,0,,2000,4200,,10199999.999999998,10199999.999999998,,
419,2500,12749999.999999998,13769999.999999998,1019999.9999999999,28559999.999999996,2152381,2597309.5,0,547.6,238.1,NaN,,0,0,5.1,"2022-12-29T09:55:00.000Z",1672307700000,5.1,5.1,5.1,0,0,100,,,5.9,NaN,,1400,5600,1400,7139999.999999999,,,7139999.999999999
419,3000,15299999.999999996,21419999.999999996,6120000,41309999.99999999,2152381,2597309.5,-5.7,547.6,238.1,1.5,1500,500,2549999.999999999,5.1,"2022-12-29T10:05:00.000Z",1672308300000,5.1,5.1,5.1,60,40,0,3.6,1.8,,0.7,1000,2500,8100,,12750000,7649999.999999999,5100000,
419,4500,23099999.999999996,32339999.999999996,9240000,56909999.99999999,2152381,2597309.5,-17.5,547.6,238.1,3.5,2100,1500,7800000,5.2,"2022-12-29T10:25:00.000Z",1672309500000,5.2,5.2,5.2,70,20,10,5,1.1,1.3,0.3,600,3000,11100,300,15600000,10920000,3120000,1560000
419,2700,13739999.999999996,33379999.999999996,19640000,68350000,2152381,2597309.5,21,547.6,238.1,0.1,200,-1800,-9360000,5.2,"2022-12-29T10:30:00.000Z",1672309800000,5.2,5.2,5.2,9.1,90.9,0,0.5,3.7,,10,2000,2200,13300,,11440000,1040000,10400000,
419,2800,14259999.999999996,33900000,19640000,68870000,2152381,2597309.5,-1.2,547.6,238.1,Infinity,100,100,520000,5.2,"2022-12-29T10:35:00.000Z",1672310100000,5.2,5.2,5.2,100,0,0,0.2,,,0,,100,13400,,520000,520000,,
