"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3193.8,-100,-160000,0,160000,160000,5429375,5030000,-0.4,3143.8,0,0,,-100,-160000,1.6,"2022-12-29T09:00:00.000Z",1672304400000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,100,,160000,,160000,
3193.8,-12100,-19360000,0,19360000,19360000,5429375,5030000,-48.1,3143.8,0,0,,-12000,-19200000,1.6,"2022-12-29T09:25:00.000Z",1672305900000,1.6,1.6,1.6,0,100,0,,3.8,,Infinity,12000,12000,12100,,19200000,,19200000,
3193.8,-11900,-19020000,340000,19360000,19700000,5429375,5030000,0.9,3143.8,0,Infinity,200,200,340000,1.7,"2022-12-29T09:30:00.000Z",1672306200000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,12300,,340000,340000,,
3193.8,-4900,-7120000,12240000,19360000,31600000,5429375,5030000,29.8,3143.8,0,Infinity,7000,7000,11900000,1.7,"2022-12-29T09:35:00.000Z",1672306500000,1.7,1.7,1.7,100,0,0,2.2,,,0,,7000,19300,,11900000,11900000,,
3193.8,-3900,-5420000,13940000,19360000,33300000,5429375,5030000,4.3,3143.8,0,Infinity,1000,1000,1700000,1.7,"2022-12-29T09:40:00.000Z",1672306800000,1.7,1.7,1.7,100,0,0,0.3,,,0,,1000,20300,,1700000,1700000,,
3193.8,-1000,-480000,19040000,19520000,38560000,5429375,5030000,12.4,3143.8,0,30,3000,2900,4940000,1.6,"2022-12-29T09:45:00.000Z",1672307100000,1.7,1.6,1.7,96.8,3.2,0,0.9,0,,0,100,3100,23400,,5260000,5100000,160000,
3193.8,-2100,-2240000,19040000,21280000,40320000,5429375,5030000,-4.4,3143.8,0,0,,-1100,-1760000,1.6,"2022-12-29T10:45:00.000Z",1672310700000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1100,1100,24500,,1760000,,1760000,
3193.8,-2000,-2070000,19210000,21280000,40490000,5429375,5030000,0.4,3143.8,0,Infinity,100,100,170000,1.7,"2022-12-29T11:05:00.000Z",1672311900000,1.7,1.7,1.7,100,0,0,0,,,0,,100,24600,,170000,170000,,
3193.8,-1000,-370000,20910000,21280000,42190000,5429375,5030000,4.3,3143.8,0,Infinity,1000,1000,1700000,1.7,"2022-12-29T12:55:00.000Z",1672318500000,1.7,1.7,1.7,100,0,0,0.3,,,0,,1000,25600,,1700000,1700000,,
3193.8,-14700,-22280000,21080000,43360000,64440000,5429375,5030000,-54.9,3143.8,0,0,100,-13700,-21910000,1.6,"2022-12-29T13:30:00.000Z",1672320600000,1.7,1.6,1.6,0.7,99.3,0,0,4.4,,138,13800,13900,39500,,22250000,170000,22080000,
3193.8,-17100,-26110000,21250000,47360000,68610000,5429375,5030000,-9.6,3143.8,0,0,100,-2400,-3830000,1.7,"2022-12-29T13:35:00.000Z",1672320900000,1.7,1.6,1.6,3.8,96.2,0,0,0.8,,25,2500,2600,42100,,4170000,170000,4000000,
3193.8,-14100,-21010000,26350000,47360000,73710000,5429375,5030000,12.8,3143.8,0,Infinity,3000,3000,5100000,1.7,"2022-12-29T13:45:00.000Z",1672321500000,1.7,1.7,1.7,100,0,0,0.9,,,0,,3000,45100,,5100000,5100000,,
3193.8,-14800,-22130000,26350000,48480000,74830000,5429375,5030000,-2.8,3143.8,0,0,,-700,-1120000,1.6,"2022-12-29T14:05:00.000Z",1672322700000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,700,700,45800,,1120000,,1120000,
3193.8,-14500,-21620000,26860000,48480000,75340000,5429375,5030000,1.3,3143.8,0,Infinity,300,300,510000,1.7,"2022-12-29T14:10:00.000Z",1672323000000,1.7,1.7,1.7,100,0,0,0.1,,,0,,300,46100,,510000,510000,,
3193.8,600,6050000,86530000,80480000,167010000,5429375,5030000,69.3,3143.8,0,1.8,35100,15100,27670000,1.7,"2022-12-29T14:20:00.000Z",1672323600000,1.7,1.6,1.6,63.7,36.3,0,11,6.4,,0.6,20000,55100,101200,,91670000,59670000,32000000,
3193.8,800,6390000,86870000,80480000,167350000,5429375,5030000,0.9,3143.8,0,Infinity,200,200,340000,1.7,"2022-12-29T14:40:00.000Z",1672324800000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,101400,,340000,340000,,
